1,USER are you going to make more points app in the appstore? I think 800 Respect points for $30 or $35 would be perfect
0,"urghh... does a sneak peek mean show one episode now, the rest in like 10 months"
0,I don't think hes going to call...
0,New computer is not compatible with the download from work that allows me to access their server. I'm so upset. Going IN to work now
1,MAN OF THE MATCH
1,48 days PRIOR to sed event..but thats why i loove you janessa
0,USER  thats not cool. im sorry. you know if you want to you can hang out with me anytime :]
0,USER I couldn't make it  Come back soon?
1,USER I will! Haha. Is there any chance the Seasons will be released on DVD as well?
0,misses USER.... USER won't tie my shoes for me.
0,"Oh dear, I can hear Lottie-dog clawing at the door"
0,and I'm starting to feel sicky  Nooo Nooo NO BUENO!
1,USER Do they really MEAN no big party?
0,No iPhone 3.0 update yet.   Looks like I'll have to wait until I get home tonight.
1,"USER You got it, should make your life easier in fact  I guess he hasn't really been around much recently!"
1,USER you welcome
0,USER this is awful
0,USER Bye honey
0,My throat is in bits.
0,Goood night peopleesss.. tomorrow i focus on anything BUT bamboozle.. cause liike... i wont be there  soo good night!  ouch migrainess
0,USER I had 2 Red Bulls and they put me to sleep...
1,is up early (well for me) and ready to hit the books again
0,"USER OK, you caught me.  My contract with T-mobile doesn't expire until January..plus not sure if can get AT&T service by me"
1,USER yo buddy! Playing acoustic in Kitchener tonight! Welcome to come  may dnd later haha. What u getting done today?
0,I need a boyfriend  URL
1,"USER  I don't mind a bit, - in fact, I'm honored!   Thanks for including me in your blog    URL"
1,"Last night was good. Good food, scavenger hunt, worship, and even the speaker did all right  woke up to rain so today will be interesting."
1,USER re: Shopping:  I agree!
1,I really should go to bed now. Goodnight!!!
1,"The last clean CD I bought, on accident, was the Blueprint and I was pissed. Glad to see Mos' CD is kid friendly tho"
1,"Today's gonna be a good day! Just awake really happy, today my bf is turning 23!"
1,USER yep! Family all around me
0,USER is coming to aussie! I doubt he'll come to Perth tho
0,Must... stop... procrastinating... bad twitter
0,feeling sorry for USER this morning ... big barn fire and he's at work
1,USER ooo that's a good one but not what I was going for-hi btw! lol ur my first unknown/nonbot reply-ure not a bot r u? lol jks
1,"oh man. Extremely happy today! writers block though, but happy"
0,Pool still closed.  We will take another look at 3 pm.  Please check back.
0,"wanted to speak with my friend on msn, but i couldnt"
0,USER Nice pictures! Shame on the ISO. You can really see the grain on the Original size. Looks like you shot 800/1000 ISO
0,im at school  doing home work   i have a lot to do
1,hey..family all tucked in...I can play now
1,cool im off out to get a new pet
0,USER I've been waiting for some plugins to update since 3.0 came out
1,Why did i have to look?ah well time to move on
0,USER feel like I've left my small child behind
0,"man, gonna miss all these seniors dood."
1,just woke up
0,USER hey mr moyles lily Allen won't speak to me either  how rude!!
1,USER hey Tiff - i don't think the folks in London have gotten the twitter bug yet.
1,USER you need a bit of gravity on that n95 dude  yeah good night
1,glamour kills boardshorts soon!!!
0,Trying to find a name for my kitten...
1,"at work for now.... today will be a good day!  my best friend nadine, maxi and dex will come to my house )) i jump for joy!"
0,watching my favorite show muneca brava...i hate this episode
1,USER talk to you when I get back k?  hugs. At pedder red now. Beams.
0,Why it gets so difficult when I try to change finally ?
1,USER fun shots
0,"Oh god I'm scared all the blink182 shows are selling out fast, what if I don't get tix?"
0,"Sick, broke, and friends treating me like trash, has got me on edge."
1,"USER Technically, they were fighting against the National Worker's Socialist Party  #tcot"
0,"Got up early to get Glenn a Palm PRE. We were 4th in line! Best buy only had 2!   All is not lost., order from kiosk, should arrive Mon."
0,USER sorry I missed the game.  I got tied up
0,Civil rights leader joins marriage equality fight URL  FUCKING GOOD!! wish in AZ
0,looks like  rain again today
0,oh no. what's wrong with me? sob sob.
1,USER love
1,hmmmmmmmmmmmmmmm pre keen to mosh a fair bit hard ayeee
1,USER good morning lady!
0,USER  cant no mins on my fone
1,Kat again  one more song than i can get some sleep. Yes i am VERY sleep deprived lol
0,"USER Dude, i just found out that there are vip tix for ur shows but i cant get them cos i already got tix  life sucks."
1,"USER Yes, finally a relaxed Axel  Thank You for sharing it all with me; it was def worth staying up for."
1,I'm watching The Hitcher now with my mom. Well she is my movie-watch partner nowadays! And so.. she isn't that bad
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz  xx"
0,USER well i guess we are in the some boat. i dont hava life i work work work im only off 4days a month
0,USER Yeah im good thanks.. ahh  we only actually saw danny for about half an hour. are you going to any of the summer shows? xx
1,"back from uni-ya camp!  was a great time of worship, fellowshipping and getting my heart rended and reconstructed by God"
1,USER back off my legs! ho!
0,Late night .. Early morning .. Need to sleep at wk
1,USER Guess.
1,On our way to John Michael Montgomery.. Gonna find USER to say hi to the gang
1,USER  thankyou lol
0,closed my phone on my finger  and it hurt like a bitch lol going to bed now i guess.. goodnight!
0,wishes this cold would go away its makng me feel sad
1,I am at school in graphic arts!
1,"USER I loved lipstick jungle too, I bought the 2 seasons"
0,so someone is suka-ing in the bathroom...but im really just sad its probably the last time someone will suka in this bathroom.
0,TELL ME WHY LIDZ GOT THIS DOPE ASS FITTED AND DEY AINT GOT MY SIZE(7 AND 5/8) DAMN
0,Lost to USER damnit  now some wii fit !
1,USER Whoa! 19 exclamation marks! I hope today will be a better day.
1,Going back to uni n attending my hot-ass-lecturer class haha
1,"Well, I've had 2 nice rest days after the Cyclone Challenge on Saturday so it's time to get moving again. Just some L3 on the #VeloTron"
0,"USER hahar, whaaat concert youu goiing too? man yourr lucky  youu couldnt go && not geht me anything ahar."
1,USER yah Kelly II is the orange and White one!
0,too bad we don't have a national running day
1,"USER classic funny, you know?"
0,My father has been hospitalized.
0,"USER Hi! Tried to join your blog, but was asked for an activation code which I didn't have"
0,USER Nooo. Madaya right? Im sure that person who got sick went to restaurants around DLSU diba:| CSB people might aqcuire it too
1,new timetable tomorrow
0,is @ work
1,"summer vacation begins today! ride bike, jogging, thrift store shopping, library, the mentalist, music. PLANS"
0,USER sorry David. There is no coming back flights. Really.
1,getting ready
0,My boyfriend thinks I am the most annoying person on earth.  Buuuuh
0,I've woken up with a massive headache two days in a row.
0,There is a thunderstorm inside my stomach
1,"Mugs for gal legal professionals inc attorneys, legal secretaries and lit techs URL  (Not sure about ""Chicks Dig Attorneys"""
0,"feels super,super sick. ugh. and the worst headache everrr."
0,USER we dont know anything yet bb
1,is still sleepy. So I am going to go back to sleep
0,I bought a DLO Jam Jacket with earbud management case but doesn't fit my 1st ipod touch  Suggestions?
1,USER  Yes yes. Redirect the energy. And you stay doin the same.
0,Scanning external HD for viruses. so many files. huhuhu
0,drove my chevvy to the levvy but the levvy was dry
1,"USER I admit, it took me a minute to figure out that card trick."
1,"USER Your last statement could be rephrased. Or at least, truncated.."
0,Just woke up beside him but he's not even mines
0,"David Carradine has been found dead. Awww, grasshopper."
1,really happy atm
0,My mum was more interested in the cat than going through my script with me. :O
0,USER it seems we all have to buy your love. and your tickets.  sad panda.
0,USER It's making my belly make funny noises  and now I have an odd sort of headache
0,"I'm not going to practice today, I feel like poop still. Is this headache ever going to go away?"
0,USER i know. sad face
1,Sunday is going to be a crazy GLAZE mixing day
1,USER :O son la ley! agreguenme
0,Something weird is going on here at work.  Just have a bad feeling.
0,USER oh its not?  sad... couldve been fun.. i say third world privileges
0,sold Take That Tickets! sad
1,"USER Hi, fellow spymaster, been following you a few days, any chance of you reciprocating?"
1,USER Your pretty cool also miss leia  ha
0,just got home from HHW. burning hot in our apt and i have to get up for work in 4 hours. damn.
1,Go to Always Miley and check out 105HQ photos from the MTV Movie Awards
1,G'morning USER USER USER USER USER USER USER USER USER USER. Have a GR8 day
1,USER please let me know when they are up so I can blog about them
1,"USER Ha! Murder Train just cracked me up. But you're right, it is a death machine"
1,USER will do
0,"rain, rain go away"
0,legs are sore today cant seem to get comfy
0,my dvd player just went bonkers on me  dont get to see the end-even though ive seen it probably over 100 times.lol
1,USER  I'm having trouble believing it's 4.41 a.m!!!! how about you?
1,USER Zoe we need some ideas for our official youtube account ! Start popping some in yeah? We need it soon
1,USER Happy birthday !
1,URL - French Tip
0,USER Thanks mama!!! I miss it sooo much!!!
1,Chocolate is selling like crazy during this recession. Why does that not surprise me?
1,USER URL - Ohh how cute.look at my lil dawg holdin it down 4 the hood
0,"USER He does, and he's trying to scan it ... I wish he would touch me like this when we're being intimate"
0,Going home  time to study.
1,USER yes indeed. Chargers it is
1,"I've been up since 5AM... went for a run, watched the sun come up, had a wicked breakfast, now at the office listening to amazing tunes."
0,watching #mc09 from my desk - but have just lost sound
0,although the burrito was amazing I have bad gas  watch out peoples
0,Trying to sign back into twitter - had to create a new account
0,Sooooo tired  Lie on tomorrow morning tho  but then a meeting in Bristol in the afternoon =(
0,USER no sunshine here - just wall to wall grey with added rain  Wanna share your sunshine?
