0,USER u know it ! I hate pain ! An tooth pain is the worst  I also had prob 5shots to make sure I felt nothing I kept sayn more!
0,USER omgg that sucks  how did they break it1
1,i'm watching eminems top 40 on t.m.f USER thats nearly as bad as watching crime channel. no wonder we are single  singledom rocks!
0,shawn (brother) had a wreck 2day
0,"says I want my own dog...but I live in an apartment, not a good environment for a dog, right?  URL"
0,USER debbie how are you? please tell the guys something about israel
0,USER lol the fuck. I want some money  all my parents wake me up for us to make me watch my brother and sister while they go out
1,"USER good lord! I was there a few months ago for a wedding  Very nice place, though in the middle of nowhere - take many supplies!"
0,"USER iyaaa panjang ceritanya jess. He changed a lot, I want the old frans, jess"
1,Happy today! Going to the cinema in the afternoon
0,USER Forgot to set timer in case I'm not at home.   I'll just have to make certain I'm at home for #timeteam!!
1,Learning to twitter!
0,USER u shouldn't be  (On ya mean girl flow that is)
1,USER just saw your latest wordpress guide. Great one! First time did I see somebody write such a guide which others consider basic..
1,USER haha seems like someone love Patience from The Grates. Thats ok..you can marry her...and i can marry Bradie
1,USER i sng Glorybox at karoake. USER usually gets blip to post single songs. maybe he can help. enjoy! and gn
0,"USER yeah ok thanks, just not having a good morning"
1,I cn proudly say that I dint hit her last nite  I slapped her cus she grabbed my arm & tried 2 pull me outta her bfs car but thats it
0,"Almost at school. More ERBs.  and I have to bring in my back pack, and poster board and cake for a project. This may not turn out well."
1,off to Drake's team party!! woo-hoo!!!
0,I WANT MY WINTER
0,"USER- you're going to be mad. i got sent to the office by your sub. and our class was really bad after that, i hear. i'm sorry."
1,USER yayy when do I get to see you
1,"USER if they don't, I do. Well I do anyways but you know what I meant."
1,haircut a while ago! had a big dinner in our garden with relatives in the compound.
1,USER in brazil
0,USER you suppose ? meanie head.
1,"USER lol, at least I tell them how to avoid getting in trouble with snakes  I'm off to cook lunch, see ya later"
1,USER I had a job interview at a parish in carmel  but it went fabulous and should hear by the end of the week. How are you?
1,USER  well now when i see youre new photo i sure have seconds thought about it
0,USER OH FINE. You know 'Headlines' is great really!  Rudeness!
0,USER i need an oil change too! come get The Escape for me...
1,"USER  Heard Beach Boys Live singing Good Vibrations,Sounded terrible.Nothing like disc.lol"
0,USER Yeah - I'm already sad 4 leaving NYC again
0,URL - I think there is something really wrong with my toe
0,Can't keep my eyes open while getting my hair colored  shit I need to slllleeeeeeeeeeeeeeep!
0,art. its a road to failiure for some. namely me
0,disappointed she didn't win teh glassez.
0,Scared of what might be the outcome of the rally today.  #iranelection
0,(today was sucha bad day i was 2hours late for prac and the tchr kept picking on me and she told me HUI JIA YAO DU SHU OKIIE??!?!?  )
1,rt USER WATCH THE FULL FIGHT OF PACQUIAO VS. HATTON URL For those late tuners
0,miss him more and more  that's make me sad
1,Finally happy.  Finally.
1,"USER thanks for pluggin the site, much appreciated!"
1,at work (N) shopping spree with USER and nicky today  weeeeww except that i havent been paid just yet. so fml. but i'll survive
1,Oh well back to the paint
0,getting ready for work. I'll be there 5-10pm.  come see me.
0,wish i could b a Playboy Bunny
1,nearly the weeekend
0,"Blockbuster can suck it. Who freaking closes at 10pm and also, wrong season of the Tudors"
0,"can feel a cold comming on  but is going to enjoy today despite feeling not great..Happy one year to my baby, heres 2 the first of many!xx"
0,"Didn't get accepted for the Swag for Slips thing.  Eh, whatever, I knew it wouldn't happen..."
0,USER oh.. Yeah
0,I'm worried about whats going on in iran  looks like another fitfull sleep for josh
1,That's more like it - 3rd  #fb
0,USER awwww.  you could always post in the Transfig classroom with Sharmila
0,diaryland is being lame and I can't update my journal  WHAT AM I TO DO?!
1,USER anny you are awesome!!!!!  Thanks so much for the vids pics and updates!!!!  )))  Getting caught up on everything now!
0,Torrential rain + Take That fans traffic = bad first drive grrr
0,party was fun.  been in the lab again most of today all done now thankfully now to start revising....
0,USER Nice pics! Shame I missed it
1,work w/kayla and shannon.  then sleepover with my kaylabest after!
1,USER thannks. btw kiddo? i believe im older  i like your profile btw your defaullt it GORGEOUS. --->(i think i spelt it right)<----
1,USER i love you.....you are like seriously one of the coolest people in the world XD.... and and and btw you should follow me
1,USER aw ta hun talk soon  USER 4 sure but i would still take a camera lol pretending2b a tourist anywhere would b an adventure
0,"USER he tapes in New York, sry no extra tix"
1,"i wish i was there making out!! yummy...lol, so young-hearted still..."
0,USER haha too bad she doesnt have a twitter  fuckinnngg freshman.
0,USER yeah! and did i leave my charger at ur house? if not i left it at graces? and i cant come until 5
1,Wants to.... hmmmmm.... idk
0,Going to bed now. Work in the morning. Missing someone.
0,"USER I'm sorry 2 hear that  I am thankful tho, because I know that my void created an insistence w/in me 2 be a great mom."
0,USER USER Oh no  are you ok? I HATE HATE HATE facebook for just that reason.  x
1,"when you know you have almost nothing in common with someone but you feel comfort and secure, what is that mean? feels like a soulmate?"
1,today i gotta start doing stuff to get ready woot woot. 3 days
0,USER I have no internet access.
0,"I met her, but I didn't get a picture  but i did get a high five"
0,work time  lata tweoples
1,USER Thanks for helping share the PostRank love.
1,"USER USER Also like to see gentlemanly manners, i.e. opening doors for ladies."
1,"Found a solution -> URL  Thank you, Ramon  URL"
0,USER be careful ... Flickr ripped down my account for having Coldwell Banker logo on there.  Thanks Yahoo for that 2nd chance.
0,USER no!!! cause hey are leaving for vacations
1,"USER URL  you should come to brazil every month, what do you think? ha x"
0,USER don't be mean
1,USER i was thankful for the smilebox card.!!  yeah. Im ready to go right now. gimme the green light. k
0,"USER Nooo. That is not the tommy i know. Go away, changeling"
1,"saw 120km/hr on the speendo for the first time in my life, sitting on the other side... fortunately I am here to tweet"
0,"USER could you design me a better background for my twitter home page.  I like the Uprising logo, but you can't see it."
0,asks where are my roommates? haha. ako pa lang dito  URL
1,USER Thanks for the #followfriday. (Appreciate is delayed. My bad.) Safe travels!!
0,USER See what happens when I took your advice and slept with 10 guys at once blindfolded  LOL
0,R.I.P Dolla I Love You You Will Alwayz b Missed And In My Heart!
1,USER I love Dean Martin
0,crap i fell asleep in the middle of talking to sticky. Fail
0,USER well that was our intention but there were dark clouds then there was rain and lightning
1,Awww i now have plans.. wooo
1,USER are you excited about the show?  when its going to be on tv?
0,Dreading starting the forced labour course the Job Centre have stuck me on tomorrow in crappy Burslem with the extreme chav scum
0,looking at an code for errors. there's 5 and I can't find any of them. omg shootme
0,I really want hashbrowns but I suck at making them.  Colin still isn't awake yet so I will sit and starve.
1,USER unable to recollect. could u send it across
0,aww personal cellcast <3 I missed H4T
0,USER we have the same course!
1,Sitting in Boston Common listening to a cover band. First USER and now the ramones.
1,USER 20 at least hugh  happy trails
1,"USER ""Do Your Math""?"
1,USER I bought myself a new Fox Flux the other day. My Giro Xen was a similar age
1,introducing my brother to the world of gossip girl
0,USER So sorry to hear about your mum.
1,USER THANKS LUV...KEEP THE GRIND GOING (LIKE I KNOW U WILL)...STAY POSITIVE (LIKE U ALWAYS DO) AND PRAY 2 THE NIPPLE GODS!
1,1.04 AM time to go to sleep it's late but i'm not tired anyway G/Night Web people  sleep well
0,"USER i miss HP too  i miss the good old days when i was quite young, naive and totally innocent. i miss the NOT naked DAN!"
0,I'm tired of working all the time. I want to have a fun summer
0,"USER almost 13, actually"
0,still doesn't understand twitter
1,USER hahah maile's tweeting at the table
0,Stupid MMVAs are only on in Canada  What did I do to your heart? Did I break it apart?*clapclap* Did I break it your heart?~Jonas Brothers
0,Is at the dentist
1,USER happy birthday to yoooouuuu...
1,"USER He played like 5 songs... but he was the best, by far."
1,trying to think of something other than mid-day pillow talk & being wrapped in his arms and legs...this smile is starting to hurt my face
0,awww. its sad now.  thats what you get!
1,Good Morning Tweets
0,I miss my PFC chat room buddies...  The chat room needs to come back!
0,twitter is being mean
0,ran real slow today  can't wait to get my new running shoes!
0,"lying in my bed, have to get up in 15 mins"
1,Off sailing
0,Great i think im going to be sick stomach is not happy
0,So much for 7-10 for #TweetItUp
1,Sleepy... Getting up early tomorrow to hangout with somebody.  Funnn
0,USER hahaha! Glad u liked the pic! LOL Couldnt get a clearer one!
0,i feel terrible. shudnt have talked in the first place
1,Getting my hair greeesed up lol
0,USER i hate maths too  i just dnt get it! xd
1,USER USER  I already nudged first!  I'm the nudger!
1,USER Haha sorry! You're a cool Martha Stewart naman
0,i dont want to go to work
1,USER sorry - first thought - it is late over here  - did u see my second thought?
1,USER Hee.  Typical Z bird face.  *loves him*  Thanks woman.
0,maybe an insomniac.. or just nocturnal
0,USER Lots of people that I don't know too! It's still public and people watching JUST me while I'm speaking BY MYSELF. Scaryy
1,USER OH he is so great - he asked if I wanted the whole thing done or just the one pic - sigh - he is so good to have around
0,Chocolate for breakfast - again. Hate being this tired.
1,Lakers don't win 15th title without Gasol  URL
0,USER It just wouldn't be the same w/o her
1,USER aw thanks  I'll have to show you some of the songs sometime soon  what kind of music do you listen to?
1,USER mmmm josh knows whats up
