0,"I am overwhelmed w/ grief jst thnking that so many women/mothers--self-sacrificing, selfless, nurturing...--have bought into these lies!!"
1,"well goodnight my tweets  i think i am going to get some sleep, coz im hungry and i cant eat so late! so, sleep! yep, night all!!! xxxxxxx"
0,"Being ill is really getting me down, i can hardly breath"
0,is debating the 3.0 upgrade... i've heard a lot about safari crashing
0,happy #musicmonday i just got off finals so no more till wed. when i have chem  and fri i have global  and next wed i have math so yay
1,"USER the sausages r safe. u know i won't eat them. now if i c USER in the meantime, i can't make ne promise!"
1,USER good for you....hope afterwards you have time to relax
0,It's always something: need a new starter.
0,Bummed that Nine Inch Nails won't be coming back to the USA>
1,"USER This was about an hour later, he was wearing a track suit with his socks on the outside... pretty certain..."
1,"USER Wow, you're car's awesome! Have fun with Alex."
1,I just love putting cucumbers on my eyes.
1,"USER ...me, reading tweets and getting ready to go to School  Have a great day glamming it up ;-)"
0,"back from the show, about to sleep .. so tierd"
0,"USER You're making me want to go get a pedi. I'm too tough on my hands for fancy nails, toes however... doubt anyone has an opening"
1,it's kiely's birthday! :>  greet her.
0,USER That's the story of my life.
1,"USER Good morning, Bonnie! Sounds like a wonderful morning for you. I'm glad!"
1,"i'm being rude.sorry people!okay too many tweets now, OFF  gdnight!"
1,Is going to hang out with paige welk(: Bye bye!
0,"Massage achieved, happy ending not included  #springbreak2"
1,Remember people its Late Night Confessions with Summer Snow. Ask me questions? Converse  I am liking this music by the way.
0,-poop. I need $4.95! I want those music sheets soooo bad.
1,USER Yess!  haha i love that show. its hilariouss.
0,"USER thanks babe.  sadly, you no online when I get home"
1,USER not for me.
1,Just signed up to be a KGB agent.
1,Ahhhh gotta love these summer nights
1,USER Finally! Welcome to the club
1,USER - they have outhouses that can be used for that purpose.
1,USER I didnt have my phone on me so I couldnt play... but thank you  Im glad. Id like to keep him around I think. hes funny.
1,I'm waiting for eastenders. Can't wait for stacey to come back
1,gorgeous fuckin day. great day to build a wall
0,"USER re: Google adds Farsi to ""Language Tools"". I checked URL - me not see it. ?  #IranElection"
1,USER Just overworked but thanks.  And I love when episodes repeat overseas.  Bring on the royalties.
1,has tanned! atleast a little?  am so tired from last night too
0,booo that meanie USER is teasing me with a piece of cheese!   URL
0,"USER - I haven't sold much either  yet, I hope!"
1,"im eating chocolate peanuts, theyre pretty good"
0,Watching Tropic Thunder...and officially became the only person that has NOT seen The Hangover
1,URL Read my article and comment!  I am officially a journalist. Woot woot.
1,going to westfiled shopping centre for some retail therapy
1,ahh what an awesome day!
1,URL - Breakfast w/ my one-black-eyed grandson
0,is done with the slow internet connection for now....
0,USER I'll miss you too sweety. Nothing is the same when you're not here  ... But I hope you have a lot of fun *1000 kisses*
1,I'm awake !?!?  Too early .. Uhm .. Hey all
0,poor cavs .. damn! i wanted King James to reign foreverr!
0,ugh why did i make a hair appointment today i wanna stay sleeping
1,USER thank you muchly
0,"Those judges on the great British Menu are really so rude sometimes, just no need for it"
0,"It's 5am on a Sunday morning, I've been up since Saturday night. This trend sounds familiar. Seems befitting  ... Really? Again?"
1,Gran Torino is a great movie
1,"twittering ma sunday away...happy bday to ma hausmate Dope, yeah we broke so not much festivities"
1,USER Agree with you! Wish you all the best in your second term with Raja
1,IT IS ALMOST 1 IN THE MORNING!! And i am not even tired! just watching some mcfly videos on youtube
0,USER lie in but thats it - but then again starting nights today so still not a highlight
1,USER you can do it
0,feels like hot chocolate with marshmellows... *sigh* we have no marshmellows...
0,is sad that Yao is out for the season  Come on Rockets!!
1,"USER Wow, 90 seconds. That's gotta be a record even for you."
0,I miss you jill. Things wont be the same without my defender
1,USER  Superman of course
1,USER Aww Buddy!! I must meet him
1,WEEEEEEE bass tonight
0,not good clubbin weather right now
1,"i go on in september i travel to lax,great!finally!"
0,USER  It is 9:41pm on Sunday night here.  No time to salvage.
0,USER it gloomy this morning
1,"USER i know, he stopped otherwise i'd go in and sing (badly!) with him"
0,Wishin i was in LA for LC's book signing
0,ray your the one who called me a stick in the mud  hahaha
0,i dnt want it! Just revenge.
0,I have cake. It is chocolate. I have no cream  How can a man survive on such meager nomage? It's like eatin Frosties with your hand
1,"back from walking Ozzy, turned out quite nice weather lol, super stoked for italy  cant waitt ROOMIESSS! haha x"
0,"USER yah, thats how much of my lsl goes"
0,Then it just HAD to start raining here. ughh... (via USER) haha you died   what did you do at muskoka
0,The time is 4:27 am. I am still not done with homework
1,USER Isn't it past your bedtime?
0,USER oh that sucks. does he at least like you back? the best thing is this girl has a 2month old son and is engaged!  yay!
0,"USER THANKS for da FYI!!! I may come home fishy but I'll be PAID! Uh, they wouldn't hire me- I have no experience"
1,"USER ...reverting to Internode's DNS servers. I really just didn't need the features, so the overhead was just that. Thanks!"
0,USER I was singin eminem for u earlier and u weren't hear to listen
1,"Mowing our field...er, I mean yard.  Am hoping one of the bears runs off with the mower while I'm taking a break!"
1,USER  tï¿½ sim..
0,"What am I doing?? Ok,  studying english! my God!! I'm going to have the final test today! Good Lucky for me  (yn)"
0,USER Well that's no fun
1,With mah girls
1,waitin for USER to pick me up  XOXOXO
0,I miss my only best friend  she always makes me feel better
1,"USER ahahha can't wait for the final. adam lambert vs. kris allen! tune in on thursday night at 7, nai!  TOK TOK TOK essay..."
1,USER Love ya too!!!  Good Knight and Sweet Dreams
1,USER when im bak in the ATL i have to party with u...its a must
0,Drinkin sun brewed iced tea on my way to chill with bill one last time before ireland
0,"Gorgeous sunny day is so getting wasted inside, but what can I do, I got work to do"
0,I have no cable.  All this talk of #MTVMovieAwards is making me mad.
1,"USER Lol, no way! I didn't even realise it was Photoshopped."
0,So i'm at work some one calls in on me and then a girl falls and hurts her self badly  .. So hard to be manager !
0,trying to figure out this again... i lost my first profile   yes...its meee.. milly
1,USER You're welcome
0,I decided I'm going on a diet! I need to lose my big belly fat
0,Oh no I think I might be getting sick
1,oh yay. had tons of fun at wild wild wet today.
1,Renewed appreciation for Gravity by APC. Love the lyrics.
0,USER it's true. Eyes all squiffy.
0,Going to bed and hoping my nerves will let me rest. I hate knowing my backyard is wide open
1,at my grandma's eating
1,playing addictinggames.com
0,"USER not yet, it hasnt come out yet...well, one did but the one thats bothering hasnt yet"
1,"In a good mood, boss approved a 1/2 day today!!!!!  btw Happy Thirsty Thursday Everyone"
1,USER and i wanna work with you  as public relation for your tv station
1,"USER Oh, and I'm feeling especially sorry for myself since I'll be missing the grand festivities of your birthday"
1,E-VISION IS ONLINE. Results for exams - AACD! A and a C overall! Probably looking at a B for the whole year. YAY! Happy daaays!
0,Doesn't feel good but really needs to get some housework done
0,"USER I would go on errands more often, but I get car sick"
0,USER I live in Gettysburg now so it's closer than jersey but still far from Pitt
0,"WFH today, seeing a doc at 10:45. eye is not better"
1,Goodnight my loves  x
0,"The Mustard Seed meeting was good, but I was totally out of it  Gotta get on a better sleep/eating/exercise routine"
0,DRAT! Coach cancelled practice/game tomorrow. Good night.
1,"is enjoying the adventures of Hercule Poirot, yet again"
1,The CBC Manitoba / Shaw Falcon Cam is NOW online!   URL
1,"USER URL - It's good alright, but it doesn't beat Croke Park"
0,keyboard's pretty much dead  working on weight loss
0,i miss my old keyboard  ...but i love my new keyboard more [ ! ]
1,USER Hahaha Good luck. Don't forget to share with me when you win.
0,"USER I want to be as tall as her. Does the ""Cherifer"" thingy work? Hahaha. I am like 5'5 and a half I think"
0,I feeel sick too many fair rides
1,USER when you've mastered this can you let me know and i'm 21 i'm supposed to know this
1,Narcotic Thrust - I Like It <<<333 this song just listen and enjoy  less than
1,"Working security for the club tonight. First time working it in about a month. Should be interesting. Oh, and hi Kelsenator!"
1,USER lol i love the 90s  but yea i need email bio  i like to print its free @ skool
0,USER im allergic to cats! my tonsils get swollen and they hurt  what do i dooo?!
0,"I miss you , my honey  Come back......... please"
1,USER follow me mista so I can DM you back!
0,Follow USER because she's having pinkberry withdrawls  LMAO..I swear this obsession with yogurt and sushi is an LA thing..SMH
0,"Hey Ramon, I know we're not close. But trust me, my eyes are fierce. Haha! Sorry Ramon."
0,I no like Mondays  And I'm sick if it wasn't for Sam I would be home in bed but I can't leave her hanging.
1,"USER USER got the small one. Have got a wide one at home I could swap out, but love the space saved, will c how I get on"
0,Didn't sleep well last night.....don't want to go to work.
1,USER How could we have overlooked such an obvious piece to the puzzle!!!
1,Can't stop listening to Big Whiskey and the GrooGrux King! Love love love it!
0,USER i wish i were in usa but i live in brazil.. u could send a autographed cd for me huh?hahah jk..it didnt release here yet..
0,Can someone help me with the Yahoo User Interface Library? I don't understand why my script will not work  #openhacklondon
1,wow. David Cook is an endorser of Skechers?! cooooolio.
0,Worked two shifts today and only took home 52 bucks  deffinatley not worth my sore feet!!
0,Soooooooooo glad to learn that Farrells ice cream parlor is staging a comeback in So. Cal -- too bad it's in the Mission Viejo mall
0,USER hope you get a good nights sleep. That cough sounds horrible.
0,USER hate youu
