1,I still love him though! Pfff I wonder how people even enjoy cats. Dogs ftw
1,"USER, thank you.  i havent even heard that her album had leaked until now."
1,jessie is watching tele ironing and thinkin about him and y he did what he did i love him
0,USER I am lost. Please help me find a good home.
0,I'm starting to believe that 'my dog ate my homework' just doesn't sound right at postgraduate level
1,USER I see you have a little NY in you there!
0,USER oh cuban you come just as i'm aboot to go.
0,USER Thats nothing! Accidentally stuck my whole pinky into a pool of freshly squeezed hot glue. I have a bubble now
1,USER  nah number 3 has the lady doctor in it 4  is the black guy and lulz
1,Chillin' relaxing having a drink catching up on some shows.Thank goodness for the dvr!
1,"USER Thinking of you mate  Having said that - he is not really in that ""serious injury"" demographic - still a risk but lower"
0,USER Rub it in you bastard Â¬_Â¬ USER  Thanks anyways.
0,"Disappointingly, local tourist offices don't have any lists/ tourist routes/ guides to finding/ visiting local food and drink producers."
0,"i may be 23, but thunderstorms still scare me!!!"
0,"USER im answering mine but, alas, u dont have my number  lol"
0,Haha I got a full car already
0,USER My sister read one of my short stories on her iPhone at work today. Just called me to say she cried while reading it.
0,"OH DEAR, I'm peeling. Bye tan."
0,USER  i know and i have work to
0,"work, work, work, thats all I do anymore"
0,Real gullywasher in downtown #Gainesville. Always hate to see all that runoff going into Hogtown Creek. Sheet flow =
1,Interesting move by RealNetworks and my old friend Rishi with my old product RP for Linux on netbooks   URL
1,I got new t shirts today
1,"i completely forgot i had twitter :| tweeet, tweeet, tweeet, tweeeet, tweeeeet, tweeeeet, tweeeeet."
0,on prod support...
0,watching Taken all by myself
0,Looking like it's going to be another late night working on #Sitecore for my pre- #Wimbledon holidays next week.  #fb
1,USER Can't believe South Africians can be that shallow  but a least I some PT and business skills if the accent fails
1,"starting to become a fatty will be at Nate's semiar Sunday, letme see ifI remember how to do fma"
1,USER glad you are sleeping before 5am!  love you!
1,USER leaving first thing tomorrow
1,"heard Densyo murmur ""bebi, i love you.."" in his sleep..   Ã¼âºÃ¼    i melted.."
0,"umm yea, I'm not goin 2 the beach 2day. Weather sux. But!, 2mrw earrrrly a.m. I am there!"
0,sooo stressed and kinda depressed
1,Day 1 with Mom went surprisingly well.  - via Carolyn
1,I am shutting me eyes. . . goodnight tweeps. Sweet dreams--especially to USER whose puppy is REALLY home. Amen.
1,Special update for the 12 people who follow me: Things with Lloyd are kind of amazing and there's a chance we'll be in England all Summer
1,Simone nd Becca rockin thee tweets
1,i'm cooking dinner tonight
1,USER Just bring a song in your heart and the endurance to be up late singing Tom Lehrer during the seder meal
0,USER Keep trying to reply but it aint having it!  I can see you honey x Con blues and feeling very ill in rainy Sutton -   no fair! x
0,Ugly outside and work 7-3...i miss the sunshine
1,USER I had to take a listen... your poem is cool and i like your voice
0,I miss my roomies more than anything right now
1,"USER Next Monday, I am sooooo diu/lan/gau'ing my friends"
1,USER this is true  lets do it
0,USER shit sorry. totally missed your question... really hoping you checked kerrang! gigs as show was last night at underworld
1,this is epic  URL
0,USER boo
1,"D'oh!! (typos) Goood Morning Atlanta, It's so good I added an extra ""o"""
0,"Dagnammit, Google Calendar Sync not playing nice with Office 2007   Fixmapi not helping. Alternatives?"
0,Unable to reproduce the demo crash locally.
0,awww and now they took Jesusboi off
1,"USER So if they're not really psychogenic, does that mean they get a psychosomatic high?  #hhrs"
0,"Home from work. Just settling down, checking e-mail, getting ready for bed since I gotta be back to work in T minus 10 hours"
1,IE8 nearing 6% according to my stats. FF 3.0.10 adoption rate amazes me
0,"is sad, last day in Brazil...   Back to the US tomorrow, but very excited to see all of his friends!"
0,watching the hills finale... so sad... its laurens last episode  not going to be the same without her
0,Numb/Encore... getting ready song. Haha! No transportation currently  Time to use my feet.
0,its my mom's birthday today! sadly i have no gift!  hopefully taking her to Nebraska in a few weeks though!
0,What a miserable day...kinda glad I'm off and I don't have to go outside! But my only delivery options are Chinese or pizza
0,"USER :O they're not invisible, sorry i was trying to find the elements vid"
0,"Rings cleaned, turning on wax pot...wanna look prissy but my uggs are calling me  eww rain is threatening my hairstyle!"
1,USER Hello Tom
1,@+TVXQUKnow   I love you and miss you. I can't wait for you. Don't be sick!!
1,"USER i love a good nap, i just hate when i wake up feeling drowsy and a bit sick"
1,"USER Thanks, off in a bit"
0,Is bored bored and very bored.... ahhhhh thunder scray     xxx
0,i kinda miss USER 's old hair..
1,"USER And Belgium too, they have all countries, but somehow they forgot Belgium.  Well I hope we both make it"
1,USER   yess... just don't dance too hard!  We want Cali to still be attached when you're done with it!
0,"There isn't a 1Gb memory limit on Vs2008, right? every time it uses >1Gb is locks and I have to restart it"
0,USER aww have I missed it? I knew it was coming up soon on e4 I thought it was in a few days time
1,going home in a few.
1,USER i have email  i will reply  contactjh24USER.com
0,single..but wat do yu care...this place iz lame nd i got no friend on this bitch
0,Okay so my airtran has been sitting here in jamaica for like 20 minutes now. Did it break? All i want is coffee!
0,I cant write my work-in-progress  All I want to do is never write again. I'm not even on chapter 5 yet Maybe if I edit I can write again?
1,#musicmonday listening to Setsurenka by Lareine
1,I was so happy today!
1,USER or where u reffering to she ra lol
1,listening to blink 182  <3
0,erykah badu now (new amerykah part 1) wish i had worldwide underground
0,USER Not sure what I can say - I checked online and it looks like Mt. Pleasant is a hard place to pick up OTA TV.
1,On my way to table manner classs
1,"USER my faves near you are a brewpub on Columbia St., a persian place in Gaslamp, and Roppongi out in La Jolla"
0,"heard some people may be getting their iPhone 3G S tomorrow, not me"
0,USER Oh really?It is the warehouse?How cool is that? just love the movie. It's so awesome.Wish I had only one car of these
1,USER hahaha. no. talking on the phone with my friend. she is telling me lots of gossip about some mutual friends. sooo juicy!
1,Goodmorning
0,USER sorry if this is a double post  is this the real katherine? any chance of a loving annabelle 2? how's waking Madison coming along?
1,USER hahah not yet! but soon. very soon
1,trying to do a contest entry for pink
1,"USER Yessum, that was moi in the turquoise bikini splashing Andy, refusing to believe he didn't want to travel."
1,God is SO GOOD.  Glory to Him. PSALM 103:1 Can someone pretty please buy me The Bible Experience CD? PUHLEASE. I WANNNT ITTTT SO BADLY!!
0,"Alex's mum insists getting up and walking around is the best thing for me, but the pain is *so* bad when I get up  bored silly in bed tho"
1,USER I'm your big fan  Boom Boom pow rocks! I love it  How are you? I'm new here  I'm so glad that I find you
1,"Google eyetracking branding video, this link works USER  URL"
0,USER I can't believe I couldnt make it to Cambridge !! Will have to wait till they come nr Suffolk again  Hope all goes well x
0,missing USER  MAKE HER COME BACK
0,"USER yes, but my BF loves attention on himself too. He thinks he wont get all that much when his birthday comes..."
1,Logging out for prep. Hunting for several items in a mall referred to by someone's beloved as a kabaong of sorts. Tweeting on the road!
0,USER I miss and love you brother. Tell mom to check her texts. She hasn't replied to me all day
1,"Got a job at KFC, taking in some new hobbies, and trying to get the Subaru working."
1,USER u look like a little girl in them
0,"Feet are cold, just one of the many things that remind me USER is away"
1,USER Vanessa (Churton Heath) is twice a client and one pic we took there was used for our branding
0,USER I'm disappointed that we can send pics via txt but still get a damn link when receiving.  So much for hoping.
0,is very excited to be twittering away on twitter but does not have very good twittering skills yet or many twitter buddies
1,"USER I've never heard you swear before :-O   kidding    I take it ""there"" is where I left in January..."
0,"Exhausted, trying to work more efficiently and prioritise better. Drowning in stuff I must do. I can feel a weekend of work ahead of me"
0,USER aaww   But I *really* want it to be.
1,Awesome. =D. This is probably my most anticipated weekend in a long time. I'm ready
1,USER your DM
0,USER Nope  I wanted to be
0,"I hate it when the year ends, it makes me feel depressed"
1,"USER haha, you are going there? Or.. you mean watching? lol"
1,"USER weeellll, working the plan! Juggling implementing/ absorbing  and real life in between such a lovely day too enjoy the day!"
1,USER long weekend here in QLD too
1,USER It's a date
0,Starting to feel car sick now! Need to get home!  LOL
0,Going up (or down?) to Tori's. No cell service.
1,USER even better than Glastonbury?
1,"USER correct, and a very good piece of man knowledge to have. The first generation are by far the best models."
0,"oh, I hate losing things. My mobile has fled! Will schlep all the way back to Manchester tomorrow to hopefully be reunited"
1,Just got back from golfing  yet another attempt at avoiding my english project.
1,"USER wolverine is fun, lol"
0,USER I want to swimmmmmm
1,USER My sister saw her when she was here and said it was awesome.
0,Meu chat do gmail nao aparece  #shit
0,Hard to believe USER. Those pics earlier this week were terrible. But I trust you! They should protect him better
1,USER night buddy. ii heart you.
1,"had breakfast, honey on my skin and a shower after it  sitting in my bed very lazy..."
0,Completely Bummed today is the last day of vacation
1,right now watchon BROWN SUGAR. i love dat movie.  and im being creative finishing chuck&blair vid.  turning out pretty good.
0,missing the oatmeal cookies with the icing  ate them all a few days ago. LMFAO
0,Man more people losing everything. This world is getting depressing.
0,The waiting room is emptying out....can this chick call my name please??? I wanna get 2 chick-fik-a 4 breakfast
0,USER Me too. I used to have the single but it's gone walkies
0,My heart goes out to all da ppl missing frm the Air France plane and their relatives.. Sad news
