1,now talking to sara and jake on the phone and justine on facebook. listening to sara sing as usual.
0,"USER Plano police at their finest... and this is the ""rich white area of Dallas"" ... so f***ing typical...  welcome to Dallas"
1,USER should have done the old bunny hop
1,"USER haha, I just had some ice cream and it's 3 am here. Hope you find some yummy food, Chester."
1,Drinking fresh Kona coffee and watching badly acted old horror films. I'm a happy girl.
0,I need to find a real job by the end of this summer. I can be happier. wehhh.
0,USER yeah my Nan lost all her's in her 20s when pregnant. I guess I am over reacting.
0,tiiiired but i cant sleep
0,"USER Hey toots, good! Although i barely got any sleep like USER ! So went for a nap at about 10 and missed USER  you? x"
1,"USER Exactly.  Free net and incomming landline phone.  Well, not free, included in the rent. But that's still < Â£400 than now!"
1,My back is killin me. I ono why tho. Haven't been sleepin well. Prolly pushin my body to hard wit no rest. Anyway good night twitterville
0,applying lotion on my face coz to sunburn
0,to go or not to go thats the choice i have im really confuesed  i dont no wat 2 do
0,USER i love you too  really do wanna join oslo tomorrow..hate the fact that i'm working while you're having fun
0,I really don't want to go to work
1,I just threw Ashlys bill fold out the window..... Oops
0,USER omg I hope it's not strep.
1,eating cherries!
1,USER you can do it!!!!!!!
0,"USER where you at? What you doing? I know 1 thing, you ain't been tweeting"
0,USER I know I know!
0,"USER I don't have good seats either  we got tix to late. I'm not even sure if there is a meet n greet, how can I find out?"
1,"USER Wow. Very nice. I've had a walk around Draycott nr Rugby (W Midlands), big river, swans, peaceful, lovely !! Have a nice day"
1,"USER Morning Dais, what a day already! And a loooong relaxing weekend ahead!"
1,USER Morning! How are you today? Passing on this +++++++++ energy to you and the fans
0,Getting stressed. This party is turning into a huge deal again and my head is hurting
1,USER yea I don't have a mac... yet  one day I will....
1,USER Somehow I think USER and I would give you a run for your money when it comes to drowning people in slobber
1,Just got some new clothes at dELiA*s. Yay!  Can't wait to wear them. They're all very summer-y.
0,Sore throat.
1,CONAN'S FIRST SHOW WAS AWESOME  and i just about peed myself when jon favreau skyped in on Jimmy Fallon
0,Final going home..... Bye wii.
0,USER yes it is n very cold I was actually shivering earlier..  USER hates me I'm convinced...everywhere I go it's rainy !
1,USER Brilliant.   I miss visiting Florida! Didn't make it this last season - have a place in Vero Beach. Enjoyed that area all my life.
1,had a great performance and grest night with my ladies
1,Its 4 am and I just got home - painted 2 rooms in Jenn's house since 3:30 pm. I am SO tired. I'm gonna go sleep for a couple days
1,USER I like chocolate frosties
1,"USER glad to see you alive, well and online!!!  looking forward to your updates."
1,USER It looks like we first must be psychiatric then bofh
0,College tomorrow  something I really don't want to do :/
0,On the train sans Guardian
0,USER I did't finish the paper too! D; It was an atrocious physics paper.  The exams are over but it didnt end in a good way.
1,USER hahahahaha - when you would consider each other friends
1,USER that lesson is up next.
0,USER THANKS wish you and USER were here too  <3 YALL
0,USER zackly cos i caught her out ...she wouldn't do anything but give me back my bond .. she lied to my face Mon - i'm dissapointed
0,"USER was thinking about doin the 15, not sure I can get free on saturday though"
1,"USER nope, haven't forgot. I'm just super busy this month. We will go.. I just don't know when"
0,Hopes people will make the right decision. They seem to forget that their choices effect everyone in their lives. Selfish people
1,USER makes 2 of us! i really dont like it
0,USER you messed up my name  The_Eric_Gray
0,"USER Yeah, but England aren't on till 5ish I think.  Can't be worse that the Holland game"
1,USER URL - GOD! SOLANGE I NEVER KNEW U WERE DAT FINE. AND U A FREAK 2  I B PEEPIN YO TWEETS. Holla if u r ...
1,USER That's true -- we're a rare breed.
0,USER I cant go to sleep till I know she is asleep...her dementia is getting worse
0,USER 4:37am O__O i'm going crazy cos i was awake at 9am
1,Up is such an adorable movie
1,Thanks for the awesome show everyone! And thanks for sharing your amazing gift with us USER ! See you guys tomorrow
0,Thanks for bursting my bubble
1,USER hi dee! Thanks for your love notes!
1,USER really? Bargain I am on that
1,I see the cybersquatter has been squatted. URL ... Not sure I can take all this irony
0,really struggling w/ writing the new intro  also getting really really tired/fairly overwhelmed. at least i made a cool ppt for it
0,USER u never texted me  & there were screaming ppl that were annoying haha
1,"USER I really enjoyed myself last night, u are such a sweetheart and so humble  !"
1,"PS not sharing where, it is a great little setting, don't want it to get too crowded"
1,USER more than a dozen projects in the works for you. Scratch Tif off the list. Just sent files.
0,"why I can hear it's ""just"" 86Â°F ?.........noooo it's 91.5Â°F"
1,"USER hello, bob! i've mssed you like tons, dude! how've you been? how's yr little baby?"
1,I guess this is what u do when u go out  I forgot... Seems like ages ago Grandma akert.. But am having fun with friends..
1,USER Mandarin and Cantonese are *spoken* languages. Writing is either traditional or simplified Chinese.
0,USER arre filhaal we're hearing a lot of Geo's nuisance at the bottom of the screen  #PakCricket
0,Went to the gym for the first time in earnest last night. I feel fine from the gym but I slept funny and my neck is killing me
1,"USER so in other words, ure procrastinating"
1,USER Oooh yes. Blooper reel for the win.
1,"USER hurray, you are engaged, both democratically and bally (hmm, not a word??). I'm just getting some sunburn for later"
1,Also made beach-themed cupcakes. Some guy bought them all for $50! (he just wanted to help the cause)  URL
0,"On the plane,about to take off from Las Vegas,on my way back to Tha D,"
1,sagt this is the perfect time to just relax and chill with some feel good music in the house.  URL
0,is going to spend less from next week onwards
1,slowly getting situated in downtown Savannah. Now someone give me a job!
1,USER of course! enter away
1,"USER   meant to type""your"" wife lol.  I'm getting eggs and croissants!"
0,Back in third place.  Could really use your help ... just a couple more days. URL
0,USER thought you didnt like me no more
1,USER i woke up at nine and got 9 hours of sleep
0,is having an insane week! no time to watch any shows  missed SYTYCD & a weeks worth of Im A Celeb. this shall be impossible to catch up
1,Super excited for Disneyland/CA Adventure next week
0,Jim's going-away party is today... so much fun! But I sure will miss him
0,Im watching tv LMAO cuz im bored and my bro's using the laptop dammit suppose 2 make a layy 2day
1,"Bright Designs is coming back and better then ever, magazine format, look for us really soon."
0,"Oh, hi, everyone! Gray, windy and rainy outside.  Thank God, USER and USER forecasting sunshine by this afternoon..."
1,"USER We have been given the maps of Atlantis 95,000 years ago and lately Father Joseph has been speaking"
1,"USER yes, I went to Alemany last weekend it was great. I need to go back & get apricots for jam next week. Loved it"
0,"in graphics ...my friend never showed lol what a ""friend"""
1,USER  Yay! Thanks for entering boo
1,"USER that sounds right up my street! Ok, fair enough with the revision - i'm thinking that too!  theres some good movies out. xxx"
0,isn't quite with it today
0,Watching some updates on big brother - loving Halfwit and Dogface  #bigbrother Whilst watching the D-Day anniversary on BBC News
1,USER what tats are you getting?
1,USER know the feeling - haven't got time to be ill  Take care
0,USER come back to Australia please. we miss you. we haven't seen you since '06
1,"Well the patient is up and about now so Nurse Noble off to shower her  with care and comfort, tweet later"
0,Hustlin in rainy Calgary
1,Shoppppinggggggggg
1,"For the record, I can watch SVU in the Hospital. All is well with the world (oh, I'm just dehydrated, on a saline drip. no biggie)"
1,USER phone too blackberryyyy sex much. i'm glad the internet works now! you're gonna love being able to tweet whenever you want ha!
1,USER I do not speak English well.......
0,"Having a shitty day, now I have to go take Mom out for lunch. Yay! Happy Mother's Day everyone..."
0,Trying to do some researches and papers to college... I don`t wanna work today!!!
1,Just started on twitter...yay!!
1,"such a nice day, but i still wear a cardi"
1,USER lol @ you tweeting it
1,"USER i woke up at 7am and thought ""this is way too early, weekends are for sleeping in."" went back to sleep.  i <3 sleep."
1,USER .. any news on when we can expect to see this WONDERFULLY anticipated album in Canada? I may just come to the UK and buy one
0,USER number not in use
1,"USER YAY!  congrats!  and don't worry, you will pwn."
1,"USER URL - oh my goodness, they r sooo cute."
1,USER ok catch up with you later
0,"USER Awwwww, we'd miss chatting with you Wormsy!!!   But you gotta do what you gotta do!!"
1,randomly discovered while searching for something else entirely  â« URL
0,have to go to the scary doctor today  very nervous.  hate doctors
0,"omgoodness, my computer won't come on all the way.  so I can only access the net from my phone"
0,"not in a great mood like, proper bored of everything. Wish i had some money"
1,"i wanted to become a rockstar, i ended up being a dad..."
0,going to update my profile background tomorrow but is going to take allot of work without photoshop
0,USER oh no  i am always here ;) <3
0,- a fly just landed on my toe and i almost had a nervous breakdown
1,USER you and justin have both seemed so depressed. if you both are sad why not just be together? thats my advice for you
1,USER haha
0,I can't creat a myspace
1,I got to get organized...I got to get organized....I'm about to loose one of my best domains...I got to get organized...lol
0,My throat is sore
0,"hmm, went to the gym for the first time in over a week an only stayed for 30mins"
0,playing wow on a saturday night !
0,Just got a new phone & during the sim swap I deleted every contact after M.... woops.
1,URL  Watch this! Very funny.
0,USER i know! he always used to make me laugh so much! i think i may actually cry at the first date when i realize he's really gone
1,"instead of making jewelry, ive been blogging. this feels good. im suddenly on a new track."
1,USER lol good morning!! Worddd...had to use ur shit again!!
0,sad that I can't do XMiler this year
1,Summer!  (let's kick it off with a brilliant state track meet!!)
1,"USER Aww you look so ""tweet"" with your teddy! Sweet dreams"
0,Slow day at work. wishing i could have gone to councel crest
