1,"now it's been 16 days, haha i need to catch up."
1,"USER depeche mode, OMD, new order, patti smith, siouxsie, prefab sprout, cure, ???. next time i'm at my parents, i'll check"
0,USER What's wrong? why do you need an inhaler? I didn't even know you were sick  Hope you start feeling better
1,"is never having a party again haha! messy, messy times :o no hangover thoughh, scoreeeeeeeeeeeeee!"
0,"is not going out tonight, due to new lenses costing $170 and a rental inspection tomorrow. Woe."
1,ON STiCKAM. HiT ME THOO!   www.stickam.com/_kiddo
1,"Its a super rainy, cold, dreary day... I'm potentially watching all the movies on our itunes.. Maybe go to 2nd floor gym"
1,Love playing shows  URL
0,"USER dweeb, shay hi to everyone for me , i wishi was there  xxx"
1,USER Hey wats good my dude..!!!!
0,i wish i could ask for that face photo back. i miss looking at it
0,My knee hurts.
0,Starting to part out my car some more. Didn't think selling my parts would be so hard emotionally. I'm gonna miss my lumpy 500whp power.
1,"""The very thought of humanizing Hitler makes me queasy. If he had a good side, I don't want to know about it."" I love ignorant Americans"
1,thanks for the follow
1,"USER thank you  I like the sky too, it's so inspiring sincere, & ordinary beautiful! I'm glad you liked it, my friend ;)"
0,"So, know I've done all the work. And how will I spend the next 2 hours?"
0,USER i didnt forqet. i just never qot batteries
0,I'm soo sad my lil diva is leaving for a week. I'm gon miss my baby.  What will I do with my life.       URL
0,Got my egg & cheese but not time 4 sports center
0,USER shut up and driiiiiiiiive (sorry  I hope you find better days)
0,forget y'all USER and USER! i thought we was bros  twittering from the new (old ass hand me down) laptop.
0,i need a hug
0,Bored.  And I have a feeling she is ignoring me...?
1,Oh and I got Mak's card.
1,Jus got done with baptism... Now enjoyin all this yummy church good home cooked food!
0,USER serious! Perhaps Sat will work out better
0,USER  that's awful. Well hopefully they're notthat bad. I think all dentists are secretly like the one from little shop of horror
1,"timelapse video, beautiful    URL"
1,Gettin Maddie's picture taken!
0,Very disturbed and sad to hear about the AF plane go down. Thoughts with the families of passengers on board.
1,No Boys Till 9th Grade  I'm just a kid...I wanna live my life and no boy is goin to roin' it
0,USER Why'd you let Kahmunrah shake you off with *you've got too much going on*? You rock harder than him
1,"""Happiness isnt something to have, its something to share."""
0,no work tomorrow! im gonna die at my swim meet tho
0,"just had a ""cry your eyes out moment"" I miss my my family and friends SOOOO much"
1,"Just learned about the birth of our new nephew via Facebook, thanks for the spoiler Arthur  #fb"
0,"USER and now I feel bad because you asked, and they came out and told my dad."
1,"USER No we ate and then went to bed, lol. We r going out w/ my sis and her man. Needed to save up my energy! We r shopping today too"
0,I hate that my grandma was just in the hospital... Being homesick makes falling asleep near impossible.
0,I'm going to work from 3 to 10 today...  I hate evening shift.
0,is it bad that im on redbull #2 :/ so tired
0,"#FunFact I hate watching sports  I know it's because I don't understand the games, but *tilts head* I don't think I wanna learn, so *shrug"
0,USER where's my squidge
1,"USER teoretic da, practic nu cred"
1,Man! No one uses earrings any more! Is all about the gauges!  00 and up baby!
0,I don't know what to get my husband for Father's Day...
0,USER Optus is the most affordable but I can't say their coverage and quality of 3G is much good. Cause it stinks
1,USER See ya Sunday night...hopefully I won't be against the wall again!
1,USER thanks got it will contact you if i am having troubles!Thanks
1,"is listening to RENT on her way to school.  today 4 u, tomorrow 4 me! lol"
0,"USER we can, if we're insured & with someone that has driven for over 3 years. Butttt he was driving, not me"
0,Saturday night fever...proper fever..
0,USER  Sorry your hubby's being such a pain
1,"USER Hmmm, may need to alert traffic news as men may be distracted from the road ahead...in a good way   Enjoy the day"
0,"1st TCM doctor visit: I'm not allowed 2 drink/eat: dairy products, sweet & spicey things, neither alcohol & coffee or fruits 4 breakfast"
1,terÃ§a vou comprar meu Guilty Pleasure! Yaaaay
1,"congratulations miss mary!! i love youuu!  i hope i'll make it to The Day .. a candle girl, yesssssssssss!!  .. off to school, then gym!"
0,USER shoot I didn't take the day off...
1,Saturday's agenda: Thai lunch with USER followed by an USER birthday extravaganza. Should be an excellent day.
1,URL - welcome to my 365 day project  i'll be posting one picture a day for it. with different subjects etc. i ma ...
1,USER Can't wait to see ya! Send ya a text soon
0,"Going to get a massage..,this pinched nerve is killing me"
0,USER i can't WAIT until i get my blackberry in january
1,USER that's your best Zombie yet.
0,Finally getting out of work. This day took forever.
0,"USER any to begin with, so I am selfish and flighty because I want to pursue my goals and am frustrated with some things.."
0,ong 3 hours to download i really need a better broadband connect 1.5meg just isnt good enough
1,USER haha.. now I try practising 830-530.. dunno how many days I can keep that
1,"I miss having someone to sleep next to... Oh well at least i have my bear, mctwiddles bearenhiemer"
1,USER I heard Amazon downloads is pretty good
0,how do youu change your picture? I tried to... But it didn't let me
0,"USER I wish. It looks kinda sticky 4 me, need to stay here and take care of biz  But Sammy and the rest of the cru is commin."
1,i wish springaliciouse would never end so i could get fried dough and visit the hippie store every day
1,"USER That's true...I may have to do some drive bys, lol...washed the car Fri it culd use a cruise...maybe improptu photo shoot!"
1,USER lol I'm on my way beautiful !
1,USER I like that.
1,My dad is taking me to school & picking me up tomoz. Plus I have drama almost all day. Score bludge day
1,I love dancing and making out in the rain!
0,"Wow, I never thought the day would come when Cinnamon Toast Crunch would be too sweet."
0,I mention multilevel marketing and now i'm being inundated by a bunch of MLM peddlers  I hate that shit.
0,USER every now and then I still ask God about it...so far nothing  guess I don't need it.
1,"loves sundays  so sore this morning, but off to the gym anyways"
1,felt good to hear musiq soulchild on the radio in korea
1,USER then you really don't want to know why they are there ... you'd really go off
0,Yeah I was up at 5 am with USER too.  waiting now for the summer sitter to get here - it's her first day.
0,trying to look after back today.  Was crippled with back pain last night and couldn't get up from sofa without difficulty.
0,Home from work. We went & had mexican food. I brought my leftovers home for lunch tomorrow & dropped them on the floor!
1,Gonna watch some TV - I'm out maynee
0,I have to sell my car to help pay for my American exchange... we had so many good times together
1,what a great day loves it
0,good morning work this morning gutted lol nevermind
1,"USER Tell me about it. I love whats there so far... *sigh* I missed chatting to you this weekend, thats why I sms'd you all da time"
1,USER OK I'm jealous but Enjoy yourself & have a great vacation!
0,"USER as i said, bargain."
1,USER Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0,Why is he sad? I'm just being supportive to him.
0,Playing this to soothe my cranky patient. Oh give us some peace. Not a good day.  â« URL
1,USER URL ~ LOL LuV IT! >> URL Did any1 find or c 1? #a.. URL
1,Happy Mother's Day to all my favorite moms.
1,USER Sounds good to me!
0,"watchin a walk to remember, this movie makes me sad"
0,"Doughnut from, Sugarbabies Doughnut Works! ...Coffee, from the nearest Sev"
0,i dont like to explain myself to my mom sometimes. its so hard because we're both equally bad at each other's languages. ugh.
1,SHAUN SMITH TO WIN  :O X
0,getting my wisdom teeth out.. soo sore
0,loves weekends! and today is not it  URL
1,neck-nibbling #myweakness
1,"USER Hey, glad to know you are better, I've been worried about you!"
1,"Good Morning  Fed the dogs, let them out, made Mom toast & now sitting having a cup of coffee. Mom slept very well. Moving about slowly."
0,USER I hope so I need it
1,=P VERY HAPPAY   My guy ! ! !
1,"USER It was great! I wish there was Tabasco & hot mustard, though!"
1,USER Hella cute tho! Haha! & yea I got a Black GS300!  Totally in loveee w/ it!
0,god i miss twitter during the day... the lil chats with USER and USER ...  *sigh*
0,"USER :S awww randa, well im so confused and cbf"
1,Kristian Stanfill USER and C. Nockles at the riverwalk. Sry about the death look - it happens.   URL
1,Just noticed I now have just over 200 followers! Thanks to all of you wonderful people I call my twitter buddies!  Thx!
0,"I am having fever,headache, cough.."
0,Too tired & sweaty to stuff anymore information into my brain
1,"USER 'Them' being USER and USER, but I couldn't fit it into the last tweet."
1,USER aww man a shot sounds so good right now too especially with my lolita... we have to reschedule
0,What am i doing?? Me?? I'M FUCKING DYING FROM SUNBURN THATS WHAT I'M DOING! Just had a shower
1,A busy day ahead..
0,USER WHAT? no more pot?!?! Why would youdo that to yourself
0,"went to borders to get USER 's new book ""LA Candy"" but they didn't have it.  i'll just order it off amazon or something"
1,"USER hey,im from lebanon! cnt wait to watch new moon! gd luck for everythingg  .. try to come to leb, we would love to c u here!"
1,USER Hope you have a fantastic birthday!
0,USER yeah let's hope so   .........................boo hiss
0,feels really sick!!!!!!!!!
0,USER No sir  no PeacHH Cobbler. Lol
0,USER are you giving up book drive due to 5*?..I got picked too but have 5*..so far 8 people in same situation
0,"Due to females lowering standards, absolutely no respect for themselves  Let my son try that sh**  I'll smack his a** as a grown man BET!"
0,"Urgh, it's the first day of my two weeks off work and it's raining, typical! all that sunshine when I was studying and working"
1,Thank Miquel!    Good morning Cuz! USER
0,oh my gosh
1,"homeee, tryouts tomorrow!"
0,VÃ©ge a webteam workshopnak.  #webteamws
1,"USER I like them too. In fact, I'm addicted to the tropical ones. Just have to have one every lunchtime"
1,USER lovely homie  hows the 916??
