1,USER URL  you remember?try to say again for us  'gatinhas' is like 'bonitas'
0,"USER your tweet on the KCS administration made me giggle, oh so true"
1,USER Looks like I'm not the only one inspired to write sappy tweets...
1,Mali has landed safely in Jozi (Johannesburg for all you UK folk) - thanks for all the prayers
1,USER Play some of Boom Boom Pow
0,Has to go to work tomorow and doesnt want to
1,USER welcome to Twitter   Hope the music's going well!
1,"Hey Dems , USER OMG! Why Not Try , Killer Scent.  Death Is Kinda Scary. Like What Are You Wearing? A Killer Scent."
1,bored........doing nothing at all....okay...i'm a pretty shy girl...
1,USER AWESOME. U rock
0,sickk     bored though. skool tomoz YAY
1,USER Josh is my son he's adorable but yikes determined & stubborn! Which in the long run should be good to a certain extent!
1,Watching Benjamin Button
1,i'm playing sonny with a chance games now!
1,Awake the sun is shinning taking a shower good morning sunshine
1,proof that i'm a total nerd: URL
1,One and the Same - Demi Lovato and Selena Gomez
1,USER you're a big man for embracing your tears
1,"USER i think Noah and Emily are ADORABLE so im going to take that ""Uhmmm.. Yeah"" as a ""doesn't get much cuter""  xo"
0,it's crazy the metro crash today. hopefully this doesn't give people more reason to be afraid of transit.
0,why couldn't kate have died instead?
1,Watching The Confessions Of A Shopaholic  Hugh Dancy is totally gorgeoussssss
0,Back and Neck is hurting
1,"USER thanks! I spent some time on your site this afternoon - C-U-T-E!!!  (oh, I follow you, too!)"
1,USER ALL the time!!!
0,just read that apparently AF447 had a 'short circuit'. Please don't let it end like SR111.
1,"Ok , its all good, he has just dyed his hair dark brown. So he gets to say he had two different colours of hair today .. Lucky dog"
1,USER Thanks!!!
1,USER and also 4rm a sideways point of view i capture beauty
0,i hate disney channel
0,wondering why no one answers my tweets
1,USER I just deleted buy guuuuruntee it will be on YouTube
1,The Lord is my Shepherd  xxx
0,I am getting the iphone tonight! Haha but I can't use it 'till monday cuz i'm in AL
1,Getting my bum out of this seat and going for a walk! Finally lol. Tweet later
1,USER You best get those buns to Aloha Land soon!  Rumor has it travel here is going up after summer!
0,USER mmmm long grain! I have yet to go  one day I shall!
0,USER i'm not green
0,ahh dangit! I keeep waking up too early!  gayness
1,Nineties advertising Fail URL Mortal Kombat
0,"As always I had so much fun shooting with Dani yesterday, but it looks like today my sucky cold has returned"
0,starting to have a mild sorethroat. hope it's not an indication of worse to come.
1,"USER LOL, not quite. But it was a good night"
1,USER  I like the new specs
0,Watched the Boy in the Striped Pajamas today...was not expecting the ending  Great film though
1,"USER ooh, stone roses and my bloody valentine  lovely"
1,About to rearrange the clothing around. It's surprising how much customers miss
0,USER missed you again my timing is soo bad lately
0,would really like to not be at work and instead taking a nap.
0,hiccups are the most annoying things on earth. none of those stupid tricks are working and noones here to scare me
1,URL - USER I want see you!
1,USER aw yeah maths was easy back then  so far so good. not to sure about tomorrow ! I'll be surprised if I pass haha
1,Talnet show tonight at my church  not sure how its a fundraiser.
0,Filmed A State Of Grace's set with Bevan tonight. The sound was average  But good to see the boys again.
1,morning(?) and happy #poynterday everybody!
1,feeling a quick nap before running some errands. text ? keep me company
1,"USER USER yes you're right, I can't access it either, Chris, can you?"
0,is not too happy about tossing and turning two nights in a row.
0,USER noooo  ask ben or chris. I'm not good with vB yo
1,311 Uplifter out in stores today! Can't wait to pick it up!
1,"USER great! Yeah me too, just got the last week to go before the end of the term. One last blast of work then freedom!"
0,USER will only be leaving Watford at 12:30 so could not even make a quick beer
1,At the SAT! I know your jealous
1,USER u know bird man... dodgers suck...  bt i still love u
1,Having colds colds  AH1N1?!?? NOT. I will drink orange juice instead
0,USER I tried to open it but it won't load.
0,a little disappointed with the New Moon trailer
1,USER hey! thanx for the follow  i look forward to ur tweets!
0,A bit cloudy in Plymouth today. Could have done with sun for open day
1,Added another chapter
1,USER its so nice to hear from you and i love following you! You cut out and b/s and are so funny
0,RAIN SUCKS
0,Not going to kings island this weekend. Poor brock
1,USER I wouldn't either.
1,good morning twitter world...sun is shining! jiiihaa have a great day yaï¿½ll!
1,USER Hey
0,frozen like a popsicle and talking to ppl lol and waiting for my dinner
0,USER. I don't get to dish up winalot til 4pm
0,"USER Hey the BBQ tasted real good today!I only remembered this morning,or else I woulda come  sorry!Btw,not sure abt 2mrw cuz CRICKET!"
0,"the ting tings video for ""thats not my name"" is very disappointing"
0,USER i still can't get over the twist in the end. Christine's so unfortunate! how sad.
0,"USER I was never invited to Freecon. I was sort of upset that I wasen't. Even after I been in 40+ comics. Oh well, perhaps someday."
0,It's sucks here in bakersfield I have to wait 2 weeks for the new iPhone 3gs  !!!!!!
0,USER  I'm 30-something and I know entirely way too much. LOL
0,does not want to go to school tomorrow
1,Playing ghost recon advanced warfighter
1,im randomly sending shit  and my ass hurts wtf. i feel like clam tacos. O_O
1,I hope everyone made their PPV picks in the game  I did mine yesterday in about 2 minutes....that usually means I do well.
1,celebrate ffx with Kelli today!!!!!! YEA!
1,USER 4th row!
1,"Today is a goood day.. I'm thankful for some real positive karma vibes, normally doesn't happen on Mondays"
0,can't think of anything for dinner. no chef tonight. and im jsut short of gettin delivery of chinese or summin
0,"USER The most interesting part of Erlang is its runtime, which unfortunately has no peer in other languages"
0,USER I know...Aparently now they're buying paint and we're having a paint fight...I'm so confuseeeeed!!
1,USER Sad sad movie. But good  I watched it days ago. Hi
1,USER USER thanks for the #FF love
1,"USER Wow...according to those descriptions, I should be a Jon-Jordan girl, not a Jon-Danny girl.  Loved it. Thanks for sharing it."
1,I am hoping to get some serious cleaning done today
1,I'm spending time with the sweetest man in the world...My Hunny Bear (him and my couch are best friends
0,MRI today
0,Iphone 3.0 Still waiting - Apple
1,USER Good night! Its 1405hrs Malaysia time
1,"USER Hiya, great thanks! Just about to go back there now!  Thanks for the FF's"
1,USER Buck up little camper!
0,"My brother got out of surgery fine. He has a full arm cast!  Ill Twitpic a photo later, I'm too sleepy to do it now."
1,"wow, london is quite a site this morning! sun, wind and a clear blue sky...aah, perfection"
0,My wiki project is going to have to wait another month  But manager thinks I need loads of time to prepare + has halved my workload
0,Aww I got to see my 1st grade teacher's last day before she retired
1,USER afternoon
1,"Ahahahahaha my dad went to Tesco, got all the shopping them realised he'd forgotten his wallet."
1,headed to a flea market! Thank God the sun is shining!
1,"We have Miley Cryrus as a follower,  You should get your friends too as well. and have a great summer."
0,Am I really going to watch Brothers And Sisters over Breaking Bad? Damn roomies.
0,USER I am lost. Please help me find a good home.
0,USER I would take you up on that sir!  Unfortunately I'm away though
1,USER Or just tell me which one you bought and I'll buy one off you
0,tina knowles got slapped in the end
1,nap time has arrived
1,"#webmission thks , check that vid!  URL"
1,my mom= the best... off to sing for jesus
0,USER I'm sorry to hear that
1,if you fall ill it is not my problem but I love yours jejejeje
1,USER - i meant Live Arcade there..
0,back to the grindstone for the same today
0,Wish i could have as many followers as i did tweets...but im not that popular
0,"I want to sleep a lot tomorrow but I cant, I have to wake up at 7 o'clock every single day     u.u !!   Que ladilla !"
1,USER It does that sometimes after you center images. Just click at the beginning of the paragraph and click left align.
1,Seek not outside yourself..Take the road less traveled..The journey inward is both the longest journey and shortest route to your dreams
0,"just proper laughed at coach trip and come dine with me, i honestly dont know what im gonna do when paul o grady comes back"
0,has to go to doctors at 240pm
0,"Gonna say goodbye to my Merc M-Class on Wednesday.  But hopefully, there will be something else lined up."
0,I didn't get my q'doba today! sad
1,USER you wouldnt get twitter
0,32 more minutes..32 more minutes..  it cannot pass any slower.
1,"my mom gave me a bath, but if you ask me, it was completely unnecessary"
0,Great. Now I have an ear infection.
1,USER i agree with you em.
0,"USER oh nothin much, ny bad I had fell asleep!"
1,USER USER USER USER USER USER USER USER thx for #followfriday shout outs
1,Design your twitter background free  URL
1,I have a new pet turtle! named it Quinto after USER
0,USER it just took me 45 minutes to put the tent up by myself.
1,"USER It don't feel good, don't it?"
1,Follow Friday USER
1,URL - Going to city
1,"USER I know! It'll be awesomeR that way!!  oh yeah? that's a lot of money, from where?"
1,USER looking forward 2 Obama's visit....ya rab y2ol 7aga 3edla!!! (crossing fingers)
1,URL Some days I just can't believe how cool I really am.  You just wish you could pull off the hat.
1,USER URL - hey ashley love ya both  i saw u live at the O2 in london in january u were both amazing than ...
1,"USER agreed. agreed. Everytime I go to council mtgs, I say let's focus on the people behind...the problems...ya know"
1,just found my favourite picture of USER
0,sammy is lateeee! oh man!
0,USER So sorry to read about your Totem
1,USER Ever been to the antiques roadshow? My favorite show
1,Yay Maniacs! Won soccer 2-0.
0,"USER that she past, awhile  i miss her and all i want is the ring. she gave the profile to some girl my fiance wasnt even talking to"
0,i love twitter! But only there's a limit  (bored)
1,USER cant wait to see u on tour on 17 june at southend girlie!  Will u be havin any merchindise? x
0,USER Its killing me.. Birthday's on Tuesday
1,Ok so young hollywood awards is not gonna get it! Church won  might go to the after party tho ;P
0,Power outage on Campus Kirchberg (uni.lu). This explains why the prompt on the PS3 I was logged into froze
0,Off to doc to find put what's up With cassius' fevers.
0,I got the #iphone 3.0 update but I won't have my phone until friday
0,"USER glass of wine where my crush works, but he was no where in sight."
0,Hating waiting on ppl
