1,"USER No one's ever that interesting. In my experience, it's usually all fake, anyway. Cheer up"
0,"USER i'm not hyper!   this is my normal time to be awake!!  it's not even ""lunch time"" yet!"
1,"Full as anything, good lunch tho"
0,I miss her and my sister
0,is feeling sad... for some reason..  URL
0,gutted just missed out on free glasto tix  im sad
1,Down to one machine at work .... Oh goody
1,USER you really remind me of someone I used to work with
0,i just fell off the back of the moty and dad laughed at me cos  ahahah
1,Matterhorn is a good ride too  And Big thunder mountain!
0,"Tie a dark time for sports, nothin but baseball on sportscenter  they are actually talkin OJ...preseason football is still 2 months away."
0,USER I'm so sad right now.
1,Getting used to this summer concept
0,USER Ya you do...you'll post a picture of somewhere & then you're gone!!!!!  why? are we not married anymore? lmao
0,"Let me quote the song This World by Schoolboy Humor : ""I'm getting tired of getting used to missing you."""
1,"have seen ""Wolverine"" last night, now I am just waiting till it becomes june 24 so I can watch Transformers 2: Revenge of the fallen  NICE"
1,"USER Yes I did (but also thought if/when I marry, I will sneak my GF off to elope. Then have party later)"
1,"Oh, and before that last tweet i spent about half an hour on brushing my teeth with my new electric toothbrush! I feel great"
0,USER yessss boooo
1,USER Oh no- dats a negative! Its just my stomach.. nothin catchy and nothin that can't go away soon! I'm finna take some drugs now
1,"USER just enjoying the boys screaming no sleep for me just yet...yeah I do a lil something something I love gadgets  and anything techy,"
0,good morning! it's sunday!!! back to the grind tmr
1,"nice and sunny  I LOST TWO FOLLOWERS, WTH haha cherry cherry boom boom"
1,Good night all
0,URL - i finished with this wound then the entry to club hipico
0,USER still makes me sad  but thanks
1,"Emma hacked thiss, love ya mom"
1,USER Who are you in town with ?  Im so bored
0,"just woke up.. i dont wanna get out of bed, its so warm in here. aaaaahh!"
1,USER thanks for the #ff reco
0,"Awh, this guy just missed the 31  he looked so sad. Dont you hate it when you miss your bus?"
1,USER Aww... closing is always tiring. Music will make you feel better.
1,is on the Jacksonville Poker Run with Statement! What an AMAZING ride at 126 mph on water
1,USER what do you do there? besides me of course
1,"USER  Gerry, THANK YOU for following me!..help spread the news...further...I think this will be cool...thank u thank u thank u!"
1,so bec & USER are playing piano  and im gonna watch ad  (LOL) and then play TETRIS  which they suck at
0,USER So much for my Picasso award then
0,USER Omg thats like 3 more exams rite? Jeez i'm glad i'm not at university :/  U still havn't uploaded a piccy  hurry up!! hehe xxx
0,"has a headache, and isn't like'n it very much!"
1,At 1 am there's nothing better than a hot shower and a steaming cup of tea
0,been laid in the sun all afternoon shame its gone in now
1,USER you make the plans I'm up for anything
1,"USER Morning!  I'm well thanks buddy. I lost my twitter pic last month too, and I had to wait a few days before I could restore it"
0,Rnd 1: shrmp 2way. 1 cold w/avocado salsa & 1 hot w/chile wine sauce ovr rsted chile & cheese grits. 2 teams elim. I packed my knives
1,Thinking about dinner... and wondering what the maid is going to make... ...... Oh ya right ... that would be me  Hehehhe
1,USER heard through the grapevine that we might see you around today. Looking forward to meeting you.
1,USER Let me know how you get on with it. It took me a year but i got where i wanted to be
1,loves summer  busy busy busy...mission trip meeting sunday...caelie dont lemme forget about it okaaaay?
0,Oh good now there's two badfucks harassing me here. I should probably leave
1,"It only took 16 months, but my son will now make monkey sounds when he sees a monkey. Mission complete."
1,"Baking experiment results: delicious, very sweet, very rich.  Almost too sweet."
1,USER Come to Lakeside  Its better
0,USER i guess only a everything you just said and then some would not know what that is
0,"Going to bed now, cba with more maths. I am EXHAUSTED  Night night xx"
0,"boring weekend..nothing to do, no nice movies as well"
0,USER oh noo  . . . if only you had USER 's yellow magic school bus
0,USER   U KNO I WUD LOVE TO BE ON THA FONE WIFF YOU  BUT I JUS HAD TO HANG UP ON THA NIGGA KUS IT DIED   & U NEVA GAVE ME YA #
1,USER I LOVE YOU<3 sleep tight
1,USER teens are stil more mad about orkut. on facebook u cant make new friends.. on orkut u easily can..
1,USER ooooh new picture! hottttttttt
0,USER  light light liight *o*  help me
1,URL - Omm custard and marshmellows
0,"just microwaved a kashi chicken and spinach thing, and put in the Milk dvd. anyone seen it? i bet it's good. i still havent seen slumdog"
1,"Oh, I had the best evening last night !!! At Gib's......"
1,I am at Cracker Barrel!!!
1,USER its my birthday too
1,Fantastiic day !!
0,USER phone not out yet.. was gunna be june but i reckon it mite be a while yet
1,Met andy from austria over dinner! Going out for a drink with claudia and andy in a bit
0,I have to study all day. I have exams.
0,going to watch the final tonight show w/jay leno  yes i am sad JAYS THE SHIT
1,Yay! I'm alive! hahah done with 2 exams bye MATHS!!
1,Out with Jessica!!!! Too much already!
0,USER I thought it was pronounced gee-off when I was a kid.
1,I have completed my todo list
0,Having no luck finding a Fathers Day poem for a Pastor
0,Humm... Rayn is pretty boring tonight.
0,My whole life waiting for the ring to prove I'm not alone...  URL
0,I wish I was going to the beach this weekend with H town girls  ahh the life I used to live in Mass... i say we meet up in NYC.
1,"USER actually, not angry at all, but very much amused"
1,USER Sounds like a plan! Where will this FLOSS Beach Shenanigans take place? California has nice beaches
1,USER :O he did not!! thats pretty weird for you
1,Just got home...going to sleep will give details in the morning
0,Ugh...I HATE rude people..........
1,YAY. my picture works now )) hanging with thee bestiesss
0,left his phone at Robert's
1,"Is off down Porthcawl later & can't wait either! Gunna be awesome, the dancefloor better look out! x"
0,another log frame
1,"USER Don't let that fool you, she can be a little bitch."
1,"I hope you realize you made my day, I'm so happy I got to see you, can't wait til next week  hopefully sooner .."
0,my lunch was awful.
1,had a wonderfully relaxing day. didn't have the heart to spoil it with confrontations. might also be able to be suspended for a weekend
0,USER way to reply to my texts or answer my call
0,"work.....still exhausted from yesterday, wishes she can go back to bed"
1,FEEL-GOOD-FRIDAY songs are really niice
1,just bought a wondershoe @ wonders and now heading to TA
0,USER is it just an american tour? i really want to go to one of your shows
0,Attempting to nap off this migraine. let's hope it works.
1,USER She's on vacation.
0,catherine just left my house. im lonely now
0,wishes her mom would come up here & take me grocery shopping
1,"USER It was meant as a joke, of course. I'm fully aware of the email overload issue..."
0,I'm here and things seem fine. I think I was duped
0,"mum is in hospital  i cannot write often, IÂ´m by grandma and she had no inet"
1,USER I think there's a dinner that needs crashing by you.
0,USER i didnt either  i just woke up from a nap
1,"Its me again, but Im tired"
1,its finally the holidays! drew an art piece kinda like a card with jamie.. talent doesn't fail me!
1,"More Updates: MajorBarter Discussion Started, and First Payment Update! Subscribers check your email!"
0,that episode always breaks my heart..
1,is soooo relaxed.
0,"USER you have an early nite too, i've got a long day tmr at work man"
0,"USER I really dislike that shows hosts, do they have to be such juvenile ADD idiots all the time."
1,befunky.com awesome
0,Up was great... but so depressing!
1,"USER I read for pure escapism. Don't make me think, take me away  non-fiction tends not to achieve that, for some strange reason"
1,"And speaking of running, just had a call from Aspire (my chosen charity) and have paid the entry fee for the Great North Run"
0,"X ""has been suspended for suspicious activity"" - what exactly does this Twitter message imply?  USER USER USER"
0,USER omg so am i theres nothing to do  lol xoxo
1,"Good  I am on break, reading! Its a good day"
1,"In just occurred to me - since Obama so much wants us to be like Europe, maybe soccer will finally get the popularity it deserves."
1,USER well done. on the negative side you could have had a hunky repair man popping round [cue cheesy 70s music]....
1,"USER I know! i miss seeing everyone!  i'm back next Wednesday, going to CA this Wednesday.  I'll tell the Pacific Ocean you say hi"
0,Has to get in bed.  stepmoms orders. Ugh. What can ya do?
1,follow me ! u need it haha ok nott
1,"USER You are flattering yourself! ;) No, it's more than that & not suitable for public twittering!"
0,"Mmm that twit was for tay, but HEEEEEYYYY BFF! lol I miss you  i feel so lonely today,, no syd"
0,bored witha headache @ work
0,I had a very busy morning!!!!! Sorry I was MIA...  Takeover Time Bit*hes!!!!!!!  Xo
0,cant remeber how to change my myspace picture
0,I feel like a dumbass. I just spent the last hour implementing something that comes with the library Iâm using; I just didnât see it.
0,"USER ...that road, but then it happened again on the same road I take every day to work.  So it's not the road, it's the truck."
1,USER I'm up for it.
1,USER i just ordered the sims 3 on amazon and then found your review
0,USER i miss your roots
1,is tryin 2 working out how to use this twitter thing! lol slowly but surely gettin there!
0,work is taking forever to end
0,USER awww  bless you..
1,"USER Is it just me or do you look like Ringo? Peace and love, man!"
1,#haveyouever had a Guiness float with Rocky Road??  yes I have
0,"USER that is *something...dang carpal tunnell...no vit ""A"" today"
0,USER It's pouring here
0,USER we don't have starbucks  but we have costa and they wouldn't let me in there :| they said it was a waste of money :'(
