1,"USER Looks like #ASCO has a lot of steam, which is cool. Just trying to leverage other conventions #IO09, #W2E09, etc."
1,Hey guess what im tweeting so perris can get a nice little text and mistake it for kevin
0,USER JOEY!!!! JBTV IS WAITING!!! WHATS GOING ON??? IS IT CANCELLED
0,The Iran student I got vid from hasn't updated since the march this morning  #IranElection
1,Finally goin 2 sleep... Starting a new regimin* sp? 2moro w my man. Time to work hard n get fit for summer!  YAY!
1,"pulled her back to the ground again, with help of someone special! ? love u both to death!"
1,says cold evening  URL
0,USER I googled it.. too bad it's in Cali and I'm not ..
1,"USER Mr so called 'Iain Lee' managed to mention it last week,which surprised me,so give it a go!"
0,don't know what to believe anymore on J&K  ...this was one of my fave show...this turn of events is heart-wrenching to watch/hear
0,Last day with Headstart class
0,USER o no
0,USER Me too  how sad
1,After the horrible news I got earlier today...it ended up being a pretty stellar night!
0,"Well, my comp hard drive is fried  I'm going to order a new one today"
0,USER  I hope you feel better! <3
0,One day i'm going to get concussion from one of these trains  being tall is usually awesome.
0,"feet hurt  working tonight, tomorrow, and tuesday! would really enjoy a day at the pool and a good tan..."
0,My credit ran out while i was talking to my boyfriend
1,My wish list for camera lenses...12-24 F4 24-70 F2.8 70-200 F2.8 Wawawa.. Then I can really die in peace..
0,"USER Cool, I wish I could make it to the NYC show."
1,Good Night. I just need to hide emotions. Then I will be okay
0,I dont think so either
0,had a really fun movie night with my sister.... i am so going to miss doing things like that with her when i leave for school
0,got out of work early!!! just made my day!!! off to sleep. really want to go to six flags
0,Watching Jeremy Kyle and is getting ready for work!!
1,USER Goodnight!
0,"USER Add some Crown to that Apple Juice or Cranberry and you might have something. Without, its just juice"
0,USER I totally agree with ya
1,"USER they say after 3 languages, it becomes easier for your brain to learn other languages. If u take french at COC so will I!!!"
0,"USER Howdy...your avatar ain't working at all, now!"
1,How many times have you wanted to say this to a student? URL . The old adam is popping up again
0,USER Awww I'm sorry to hear that  I would miss my mom's smacks too! ;-)
1,"USER: *sigh* I kid you not, I miss you already. Come back again soon! I <3 u, u're amazing, and have fun on your summer tour."
1,I think it's totally cool that USER actually replied to a tweet I sent her .. didn't expect that to happen  really nice of her!
0,phones about to die no more texts or tweets noooooooooo
1,so tired! night at the museum 2 was great
0,is once again fighting that vomit bug
1,"Home from lunch with Molly, It was a great time!! We ate at Scramblers in Lancaster. it was amazing!!  mmm...Laundry time!"
1,Found the cure for saddness.......chocolate and alesana.
1,listening to music
0,I miss accounting
1,About to get dinner with mama and her friend
1,in rehearsal & twitter & fb... this is fun lol
1,USER ummm ok obviously you haven't read ne of my tweets or looked at my facebook page....I'M IN BELIZE!!! XD continue to be jealous
1,NOW ANNOUNCING the release of my handbag line with my colleague USER. made in 3rd world countries where we pay those people nothing
0,"USER I applaud you for accepting gay marriage, I have rels that are born again that hate me for it."
0,USER  sumtimes is good 2 be away from technology  safe travels Melanie!
0,USER where is mine! thought we were friends
1,USER I know your not a fan really...
0,USER Hey now don't rain on my parade  I was getting all excited about it.
0,Note to self ... 5 hour naps during the day makes it hard to sleep during normal sleeping hours
0,USER Great! Take pictures of the sections so I can see. @-) I HOPE WE ALL BECOME CLASSMATES!!
1,"Hit me up for a free OMGWTF sew on patch, 8pm at south first billiards! URL #SubZERO09 quantities are limited !!"
0,is sad for his friends who lost their jobs...
0,USER let me find out I'm suppose to get u and ur not on nemore...
1,croquet?? who invented i wonder! lexi  and i make worlds best team  tut tut katie and julia where were you !
1,Coffee plus Empire Strikes Back equals amazing
1,cannot believe that dance is all over for this year. I can't wait to see what next year has in store for me!
0,USER yay you've got a fox too!Emily was supposed to be doing some cookery with MrsPB but she's got rubbish exams to do first
1,USER oh Justin i dont hate u Best wishes from me take care
1,Off to serve yet another INCREDIBLE meal
1,is wondering whether the two hours of commute (including 100 bux of ric) is really worth the time...thats wat I am using life for
1,"FA cup final dudes. Awesome. Sun is out, been in the hot tub. Gooooooooood times"
1,"""Mandatory"" meeting in a couple of hours...I'll be in the back with my hat down low and my shades on..."
1,Watching Mad Max 1+2 for the first time....awsome
0,"Woke up dreaming of chewy strawberry sweets, but have none"
1,"USER come on, jerky is so good  maybe not to a vegetarian I guess, hehe"
1,USER dunno; me & my friend are gunna stalk them so we can try & meet them ahah; need to find out what hotel they are staying at
0,USER awww man
0,ugh..i will have herbal tea w/honey
0,I go back to school tomorrow. booo
1,USER Well done on planting the veggies
0,"is rain in here, why my friend still with her boyfriend? I want have boyfriend too"
1,"watching the bachelor, showering then off to bed! only 8 more days leftttttt"
1,is almost back
0,"All the streets of Hollyweird are being blocked off due to a march. What kind of march, I'm not sure of, but I couldn't get to my apt"
1,"Damnnnn I need to get back in shape!! and  my doggy is depressed since we got our pup this year,gonna take her for a run to cheer her up"
1,USER hehe!!!!  that's right!
0,Was greeted this morning by a broken air conditioner at work.  88 degrees. I'm sweating.
1,"USER How concerts...like concerts , concerts? with music and everything?! That's so cool!"
0,"USER oh no  does it tell you that you can't connect to iTunes or something? Sam suggested I switch USB ports, and it worked."
0,It's really really cold
0,We WERE locked and loaded.  URL Shuttle launch scrubbed.
0,"Wow, Wake was throwing some nasty knuckleballs! Made me miss my daddy"
0,"USER Still annoyed at stuff yesterday, and having to spend most of the day at the in-laws. I want to be at home"
0,dude shit hit the fan last night. i ended up killing a dude.
1,"USER And what, pray tell, is wrong with a blond goatee?"
0,USER USER They want people to go to Bangsar Village. So no online voting
0,Not feeling very good
1,Chapter 7 of Acne Ink: A Novel (part 2) is up on Facebook. Last night paid off.
0,Going to the high school  Help me !!!!!!!
0,i hate all my homeboys for makin babies n not makin b abysitters 2 go with the babies! Im @ home 2nite
0,"My babysitter just called to say my kiddo got scratched by another kiddo. She's fine, but Mommy feels terrible and needs to go hug her."
0,USER>>>>>MEGAN the feather was in my boobssss.  haha
0,read through other people's tweets. WHY DOES EVERYONE HAVE A PAIR OF CONVERSE! I want a pair too.
1,"feeling sorry for adam, haha looking forward till chinese tonight + i won a star trek warp ball."
1,I said I get a SUMMER flu not the swine flu    But now bilions of swineflu tweeters are following me
0,My 3 lil goon ass brothers are leaving me 2day  Now what am I supposed to do for entertainment now?!?
0,USER i hate that video  it makes me cry
1,I'ma try and get 700 tweets today
0,Morning all! Sunny in Beverley but I am in doors studying  Why not pop along to  URL and  URL
1,Back from the bath and west show with sunburn on both arms and back of legs. Painful. Managed to get some decent items as well.
0,just made it into north carolina! even more uncomfortable with my mom laying on me now..cant sleep  4:30am..
1,USER yes. I am in the beta and I like it a lot. Great for separating all the mails where you have to register
0,just looked at pictures and videos from Alaska and cried. I miss AK and everyone I met alot! I can't believe it's already been 2 years.
0,Lizzie is really getting me mad
1,i didn't have enough money for a double decker so i had to get a freddo instead
0,USER Challenging yes. Altitude sickness is the worst feeling ever! I wanted to kill myself on Everest. lol. I have bad shins too.
0,"USER dude I really wanted to go out tonight  let's have a ""sick"" party? With kleenex n cough syrupt!"
0,why is twitpic not working?  i have a good pic to share with you
1,USER iknow  isn't he cute?! we had a fun nite out as a fam ~ 1st ever Gerber Family date nite!!
1,"USER I hear you may be planning a trip to SF? Sweet! I am planning to come to NYC, so lets not make it the same time"
0,USER Yours was one of those? I'm sorry.
0,"USER I know, that award giving body just lost all its credibility.  heyyy watch naman in magnet tonight, surgery!"
1,Watch TV; Make a graphic; Computer; Sleep
1,happy birthday to me
1,"USER hey, no problem  some other guys also investigated the time wrong. So you aren't alone"
1,I am in love with the Vampire Academy! I cried a little at the end of Frostbite.
1,USER if you like bangin choons check out USER 's website.. he's the dogs!
1,USER good morning!
1,USER Have a safe flight!
0,"Oh no, Twitter is going away this afternoon  #squarespace #trackle"
1,"USER Thank you, it's a recent snap!"
1,Sipping coffee. Listening to Music of the Spheres. Thinking.
1,"USER Yes, I'm feeling nosey, DM me your blog address?? Otherwise - enjoy!"
1,"Making a to do list for today and destroying each task one by one after I am off of work at 3, today feels good"
1,"yes, this is really on iTunes now:  URL"
0,Friday afternoon and a load of stuff to get through before I can get to the beer festival
1,USER GOODLUCK  i hope to be watching.
1,USER aha nice! you were in my dream latst night  i love you
0,The closing cerimonies dress that I chose is a little bit TOO revealing  help?
1,cap'n crunchh after a long day makes everything okay
1,"USER I'll give it a go, can't do any harm to try"
0,"Oh my - Jenni, Nicole & Eric are here & the CD release is tonight!! Just missing a special someone"
1,My friends made me join twitter.. so here i am  hows everyones day so far?
0,USER nothing much  x
0,hi  feelin annoyed had a bad day worst of all been 2da hospital not good news peeps
0,USER I love Twhril. The only setback is that it doesn't have Facebook connection
0,USER You just made me excited. When I finished reading the tweet it made me sad. yaboo
