0,USER I probably should have grabbed a donut  failing to get free food is another symptom of being the world's worst grad student
1,wow. slackin on the twitter status. lo siento lo siento. WEEKEND WAS BANANAS. but i like mangoes better
1,USER LOL!  Like you're thinking
1,USER and you say I am cynical
1,Great day at the #bigd09 conference and a better evening.  'nite all.
0,"I hate applying for jobs. I get all excited, then get rejected. And its the walking to the library to print off forms"
0,AA true soldiers defeats me    happy fathers day btw
1,Guillaume Laforge talking about new stuff in Groovy 1.6 as multiple assignment and stuff. Can he twit at the same time?
1,USER Happy birthday in advance!
1,"USER Oh, I see, that makes sense.  How do you know that, though? Did you read that someplace? Good luck with your cakes!"
1,"Is it just me or are those ""road wars"" (cop hidden camera) show just awesome?"
0,USER Poor you
1,USER Not to mention I pay well so I'm sure she'll be interested in summer allowance!!!
1,USER USER u've got DM
1,USER someone should tell them that I don't think they know
1,USER : hey cutie! what's up? still busy with pet society?
1,"Today is going to be awesome. I get to preach in Tanzania, church is coming together back home & we head out for a safari this afternoon"
0,"i got up to quick, head rush!"
1,"Also, I hope Dad decides to take us to see Up this afternoon"
1,USER hey thanks for following me  btw im a rapperrr/song-writter  && i think youare really sweet love youu <3
0,Leaves Crested Butte in the morning
1,"USER Feels odd saying this at 8AM in the morning, but goodnight"
0,USER lets just say an ex and ex boss are hh'ing today- frightening! and thats just the tip of the iceberg!
0,USER I am...I'm so tired though
1,Yes my laptop works  So now i can abort my diplomthesis
0,Seriously wish people would take better care of their mouth!  I'm sick of people coming in with dragon breather and nasty teeth
0,I. Want. To. Go. Home. Now.
1,Going to have a nice spar roast for lunch  and then off to church to serve!
0,USER na i cant tell u sorry
0,"ultra sound process is cold, wet and messy..."
1,USER what are you doing on here???
0,is badly procrastinating  oops....
1,USER I  have a visual.  I'm smiling.    see
0,"Man, take away the pain in my head!"
1,"USER I just thought pemanently on-the-go ladies like you, USER and USER wld benefit from iPhone Skype?"
1,Hey Brooke...wishing B a happy bday...it's also Alex's 2 months
0,USER USER He was at my fav hole-in-the wall pizza place in Carroll Gardens! No Beyonce though
1,Finally bought a digital camera
1,Just received my new laptop.
1,omg so jazzed up just watched new moon trailer  lol
0,Would be a nice day to do some re-enactment
0,Making third cast now... Mixed too little plaster and didn't have enough to complete fill the 2x2 inch floor tile!
1,At the mall. with my cuzns.
0,"I am so hungry. What type of person procrastinates on eating? A type of person like me! Sad, I know  Going to rummage through the kitchen"
0,Just got home from hanging out w. Friends. I want to cuddle
1,has tried Pidgin and ditched it. Now trying aMSN. Next up is Emesene
0,"USER You arent following me, so i cant send you a DM.."
1,"USER It's the little things with the kiddies.  That's how we earn that ""S"" on our chest   Hope you're having fun"
1,Can someone pick me up from the atl airport on June 1st?
0,"URL - Blank corner,blank thoughts"
0,I wish lauren would bring me food to my work cause im starving
0,USER it's no place to be alone
0,USER The picture I sent didn't make it in.  Maybe the next update.
0,being spammed by every mailing list I am subscribed to about EOFY sales. I hate the fact that i can't shop. very sad
1,"Going to make a day in columbus... Zoo, malls and possibly bars"
0,Dam I'm at work wishing the weekend was here.... It's only Tuesday people
0,"Dude, I seriously have not texted/called anyone today. Well yeahh.. I tried but no one called/texted back!  did I do something? Baha!"
1,USER thx 4 that link...True Christianity this is!
1,Jenson lapping Lewis in an attempt to cheer me up  #f1
1,USER I have an awesome easy baked ziti recipe for you!
0,The one im missing the mosterestest right now is emmanuel!
0,morning! folks are back today
1,"USER Boston is great, however it left me with a heavy accent, more chest hair, couple of cigars and a temper.  whadda ya rehtahded!!"
1,"USER i think i am a bit, in love with his creations and wit but not that physically attracted to him although he has great style"
0,"USER Yeah, me too... Me too... At some points, it's all we have left..."
0,I'm awake  Pepper is outside
1,Lala im high im happy !! i miss my CookieMonster  twat me bitches!!!
0,and pizza run - another early night - not good for the food industry in the northern suburbs
0,"is enjoying lunch with Duane at our favorite lunch restaurant, Famosa's, for the last time ever"
1,USER My pleasure! Wish it wasn't true too!
0,USER yay! Glad u liked it damn I wana see again too but I don't think ne1 wants to go  I guess I'll live lol
0,USER Did u just comment on my blog caus eI dont see it if u did?  Im havn probs w spam grrr
0,USER thanks though
0,"USER Hey Mollie, was hoping you guys could bring the Work Tour over to Ireland  please come over next time!"
0,SUMMMMMMMER! finding a job.....
1,USER i've done it w/ my sister.. we almost qot hit lol
0,"I so angry  i have a sty in my eye, a sore throat, my tummy in upset, and im getting hot flashes. All developed in the last 6 hours  ..."
1,USER man...haven't been there in a while
1,"need your help, song about puberty.. LOL haha  dunno why, but my teacher asked for it, it's either doing it or failing English! ~~~~~"
1,USER oh so cool.... Okay i'm starving bring me lunch.. Be my boyfriend
0,Meeting done.. Solutions? Not really
1,"had a blast at the Baseball Game.  Got Alexia a Personalized Baseball T-shirt.    Now watching the movie ""Taken""."
1,USER perfect lights to put them on a had and do a rectal examination
1,Good morning  .....having coffee
0,Have to go to Donegal today..eugh..for one pointless night!
0,aww no  school again
1,USER this answers the opposite of your question (but i'd still go mac  URL
0,USER I know! It's near impossible to find one
0,Parents coming up to city to have lunch in west ! Tonight USER Gattringer leaving party  x
0,I fell so bummed rite now.  i cant go to sway sway vid filming nooooo!
1,Stayed up to watch Conan's debut on The Tonight Show now I can't sleep! Tomorrow is gonna be a long one (that's what she said  lol) He ...
1,USER
1,"going to Epcot today, it's 90 and sunny! Dinner in Japan tonight"
0,"USER the problem with the 3.0 spotlight search is that (currently), 3rd party apps cannot provide data to it"
1,Kaka gue mau dateng  yey gk bosen deh haha
0,is in class
1,"USER it will be  our regional politics show last week was hilarious, most of the candidates were clueless."
1,"Cup-a-soup, hmmm"
0,"I think it is wrong for people to make a public display of their ""well-to-do"" lifestyles.  It really irritates me"
1,so bored. i want to go swimming. just might do that
1,URL - Loving the score!  (4-0)
0,so happy i found my cat. he was missing all day
0,i want an iphone.but i don't want at&t.
0,Still waiting my bike
1,USER no prob  i'm good too. about to go out with a friend to the pool
0,i didn't know the effect of earl grey tea on me!!!!!  i couldn't sleep at all last night!!!!  one mozzie in my room didn't help either!!
1,Secured my spot on a table close to power ready for the keynote  #semtech2009
1,"USER Closer to Mother Nature?  My body's in front of my pc, but my soul is flying there with you...."
1,I'm writing out my to-do list for the day while eating yummy Total Raisin Bran cereal.  Todd is off so hopefully I will get a TON done!
0,wide awake and Im not feeling well
0,USER I should have known
0,"USER I am leading a painful life, after I discarded my Dell and switched to Acer. I am thoroughly pissed off"
1,Bonfire with some friends.  Did I say how good He's Just Not That Into You is? Lol.
1,USER I like Federer! Just not as much as Nadal! Things are good. I hope the same is with you! tc
1,USER thanks for inroducing me to twitter perez i watched katie & peter last nyt it was the 1 were u set them up so thanks . x
0,"no, my software is NOT up to date!  waiting until I get home, I s'pose."
1,well done jense  Maxout
0,"USER Raw food=Allergies   Lizzie would do the sashimi, tho. She went out for that w/ her grandparents to one place she loved."
1,USER yesir!
1,"USER Hey, read your newsletter, and you're a real pro!  Nice job! URL"
1,USER Thanks  lol
1,Off to the theatre tomorrow to drool over Jude Law as Hamlet.  I am a lucky girl!
0,"watching chelsea lately then trying to sleep. ugh, i hate this."
1,"USER Creepy, but totally awesome"
0,USER how can you be at two places at the same time. I am also confused now. :x  i cant wish sweet dreams now
0,Bored on the last day of summer
0,USER yes having trouble with the site  It won't load..
0,Y?  what's wrong baby
1,pretty much loves Mae.
1,hi USER ! I would suggest music of my electro project *** URL *** free download & have fun  cheers
1,USER :  Sounds perfectly reasonable: URL
1,"USER  hahahahah i will help you  , only because i think you are cool"
0,USER and noo morrreee falling into walls!!
1,Mornin ppl!! Is it too late for a morning breeze?? It's gonna be another great day... i can feel it
1,USER USER thanks homies! haha
1,"USER Yip, plus it's real warm. Yeah? Well I'm not"
0,USER Like the psycho bitches that chased R down in NY some days ago
0,I'm sad. I'm sittin @ an outside fire place & a moth flew n2 the fire and roasted n less than a second.
0,USER Poor Fah Mousse.
0,E3 banned the Kingdom Hearts Booth and other Japanese booths...
1,"USER And the song, is not out yet, May 18 is the day"
0,Actually it was just really weird. I am not in the mood for this English presentation tomorrow at all
0,I can't go out this weekend. I've got savings for sydney I can't spend
0,Ballet was grueling this morning...my legs are so sore
1,"""Soulove Deep Episode#7"" is comin', full of Jackin House tunes!!!"
0,kind of sad the flea market is almost over
0,God help me... I don't want to go down this path again
1,"mellow mushroom with ashton, madison, hillary, and emory"
0,USER *sigh* I want to be waiting to go to a KOL gig
