0,USER u don't say hi anymore?
0,I am so tired
1,Do these cars nott relize that its only 55 on this highway!?! This motorcycle I swear was going atleast 80..haha
1,USER USER Are you selling laptops?  URL
0,USER absolutely....we get you...but we can't get tickets to see you. we'll have to wait for the next visit
1,"USER about and around  working yes, shirking nothing except for allegations! ;)"
0,"sitting watching tv , boring normal life."
1,USER Thanks. I look forward tweeting with you
1,Damn it. Rain on my holidaym and if there is one thing I hate its water in my G&T...!
0,Sneezing like mad right now!
0,USER Yerrr! But no one is willing
1,USER It is a great help to our cause! And links to my Montreal info page.  Thanks for the support!
0,"USER Unfortunately not, I had to model infinite languages in Linear Temporal Logic with Buchi finite state automata"
1,im gonna go cuddle all night  with my woman
1,I can't believe my internet connection cord is long enough for me to sit on my balcony with my laptop
0,"Can't sleep, becoming angry.   I am sooo moody."
0,USER I wanted to see thaaaaat
1,USER hope to see you soon
0,I am sad for myself. But happy for my friend. I miss her already
1,"schools almost done, thank goooodness"
0,"OMG!!  I just realized the Magic is up 3-1 in the series!   Damn, I really like Lebron; hope they pull it off."
1,Day to celebrate! I've gotten over my celeb crush hahaha  *extremely proud*!
1,Good morning!!!  It's going to be a great week
0,Love should be easy.   So should shopping
1,USER Make sure there are no cavemen around your lumber yard. That could get ugly.
0,last night in londontown..
0,still waiting on a train ...
0,NEEDS my $200.00 V.I.P. tickets for the fall oit boy concert
1,USER thank you!
0,Soundfix in Brooklyn cleaned out of most the goodies in 90 minutes.  #RSD09
1,USER Hello!  Jag Shavuot Sameaj . Happy Shavout!!
0,"""""Doing some work"""" Facebook, myspace here I come! Ok wished i done the french earlier! Maybe I would remember what exactly to put in it!"
1,just off the phone with megan  i won't be able to cope for the next 7 days.
0,USER That sucks
0,USER i know  lol
0,USER Sorry we missed you.  As touristas we didn't know how to factor traffic into the GPS estimates.
0,Sweaty. Not in a good exercise way
0,"USER Hmmm, I'm really wanting to get this ride in tonight."
1,feeling happy...USER and I have been 'commended' in a mid-term report re how well we run a particular course
1,USER write a bot to handle that
0,USER grrr i STILL haven't been there
0,Just sick of this.
0,10 people in my school have swine flu  i'm so scared to get it now. Ahhh
0,"USER aww  trust me, we'll have more late night stickam chats that you'll definitely be invited to"
1,USER lol. Sweet dreams. Hope you had a productive night
0,i'm ready to give u attention now . . . after this headache goes away
1,"i hate sundays, there so boring, ehhh, i work tomorrow how lame. hahah"
1,USER USER that is so honorable thank u so much my dear friends
1,Home & just out of the shower. TV Time! Went 2 Mamaw Kay & Pop's house 4 dinner tonight. Had a good time at church too. School tomorrow.
0,USER skype is sucky atm  dare u ask y what?
1,USER you need sleep... Good night  You just made my year!!! I seriously love you! You are such a great girl!! THANK YOU VERY MUCH!
0,USER  aw dang i just found the FUNNIEST voice memo of one of our phone calls. i loled so hard and now i miss you
0,"USER No no, dead Jodie=no bar time.  So yeah, some passing out would be great! LOLLLL"
0,"USER I can't get into docs, trends or gmail"
1,USER thanky  people seem really worried that i'm not more excited!!
1,"Monitor at Chicago aiport says my flight to Raliegh, NC is ""on time"" - pray that it stays that way!"
0,Grrrr hate when you order no cheese when at the drive through but your sandwich is  covered in it when you get home
0,USER ohhh god I wish I could  I miss you so much!
1,can't believe rafa was beaten by a swede! haha quality
1,"USER I will be eating soon! but just outside Nottingham, does that count?"
1,"USER I'm actually not familiar with your music, but I'll check it out!"
0,Coffee time again. Then off to drop off Pris to the airport     :bigcry:
1,USER o scusssseeee miiiii?! i'm lookin into it now
1,USER I did get one hello message  Did u get that new software update today? It prompted on my phone.
1,USER  u r the best! I do showjumping bsja! i've jmped for my country and I luv it so much! I'd give u a shot on my horse! Xxx
0,its way to cold here in santa cruz
1,"USER most probably tomorrow, GH!  take advantage nga!"
0,throat infection
0,Restless on a Sunday night again...
0,argh!  mondays suck at work.    weekends are never long enough!
1,At always helpful and ptofeasional Supersonic for voice over recording...
0,At work til late...no partyin tonight
1,This USER event at the echoplex in la is off the hissy..at capacity..another #fusicology sponsored jam gone gold
1,"(sings) GIVE IT ALL YOU GOT, GIVE IT ALL YOU GOT..AINT...NO...HALF..STEPPING  THE TOSHAMAKIA MOVEMENT IS ON AND POPPING NOW!!"
1,USER Way past babies here. I'll borrow my gson
0,on my way back from Cape Vincent  for my last voters for wind meeting
0,Boy is going to a movie. I wish I didn't feel like shit.
0,endured taunting texts all day from Sithcamaro. just looked at the pics of him and Johnny Depp. so jealous... i'm about to cry. no joke
0,"At every gas station, I look for postcards for USER  No luck."
0,I am SO MAD that Glee won't premiere till Fall
1,"Having so mch fun!!  lmao cant wait till tomorrow hopefully Ileana and Wubzy can go,n i hope i can see Josh,David&jenny sunday or saturday"
1,Go Vettel! F1 Qualifying is so exciting.  Finally got to watch it a bit ago. May head to bed early. Awfully tired today.
0,"someone take me to europe, please please please"
1,USER Day 26 Are SOo GOoOoD
1,USER  PTFAO!!
1,"Why do I refuse to go to bed before 3am? Real answer: the nanny, family matters & george lopez = fantastic! Don't judge my Fri nite in.."
0,going home now.  update's could be short/non-existent (like my hair!!!) tomorrow. lol
1,off to bed; maybe sweet dreams? its pretty outside.
0,"Man was it brutal out there!! 15-20mph wind, and not in its usual direction.  My ball was at the mercy of the gods!  74 with only 1 bird"
1,"just got back from the beach, it was beautiful. i took some amazing pics"
0,at work... forgot my phone at home
0,USER True. I shouldn't have got my hopes high!  My mistake!
1,Sorry. Can't help it
1,USER yeaahh; punch her!  haha. xx
0,Just when I think I'm going to be ok about the separation...Why does he have to go?
1,"USER I haven't been sleeping well this wk, had a gig Fri nite, & woke up early Sat AM after 3 hrs of sleep. So it was time 2 crash"
0,Its unatural to play a game thatlong. Goodnight. Im really worried about channy
0,working on a project due on tuesday!! blaaah
0,USER Lost season 6 delayed till 2010  I have to wait for 6months now .. damn
0,Hungry!I totally need some food right now.. aww tomorrow weekend's over  that's a mess!
0,App store is sooooo slow! God help us orginal iPhone users when the 3G S bandwagoners start accessing it tomorrow
0,morning twittters ! no photoshoot today instead working that 9-5  . can't wait til the day comes that im getting paid to do something i <3
1,URL - rainy start of a glorious week
1,USER thank you! so are you! til the last breath of your phone! i salute you my comrade!  #andyhurleyday
0,USER I WANT TO SEE PICTURES.
0,Aw man. There's no way I can get a strip done for tomorrow OR Monday. Gah. I have to leave in an hour.
1,"USER Ð´ÐµÑÐ¸ ÑÐ¾Ð¶Ðµ Ð¸Ð·Ð²Ð½Ðµ Ð·Ð°ÑÐ¾Ð¶Ð´Ð°ÑÑÑ?Ñ?, Ð¿ÑÐ¾Ñ?ÑÐ¾ ÑÐ°Ðº Ð²ÐµÐ´Ñ Ð½Ð¸ÑÐµÐ³Ð¾ Ð½Ðµ Ð±ÑÐ²Ð°ÐµÑ"
0,USER Yes! Me too. Totally bummed it's not.
1,Hey ! happy summer
1,USER ok. Rt now
1,"USER around the mulberry bush, The monkey chased the weasel;  The monkey thought 'twas all in fun,  Pop! goes the weasel.  haha"
1,have you Bing'ed today?
0,USER indeed. No car yet
0,Just finished my first match...  I'm going to finish third...
1,i prefer leaving my phone connected to the net 24/7. i barely get any calls or SMSes. so y not make a full use of mobile internet??
1,"Fast & Furious: New Model, Original Parts  a really good film"
0,USER my first job was a medical receptionist and the poor bubs in day care would come in sick every week
0,"USER I was messin with huitter.com and there was an exclude list, so I put everyone in the exclude list and some how it didn't work"
0,USER So awesome! i wish i'll be there
0,aww arthur made fun of my picture  im gonna change it
0,twitter is eating my tweets
1,looking forward to good food & good times tonight with USER celebrating USER's almost done with law school-ness
1,USER fab start to a great weekend!!  finals-bound baby!!
1,USER URL - aww!! you lOok so sweet
0,At yvonne's casa ; going to eat breakfast with her donna and bry. fuck braces
0,not sure why I can't get tweetdeck to work on my computer. want to know what all of the hype is about
0,"USER Dang, you don't have to put me on blast."
1,going out with my love
0,It is way too damn early!! Need sleep!  I'm gonna die.
0,need some cheering up!
0,USER I know I should be. Ugh!
0,trying to find the energy (after having a head cold) to do my essay for uni  think i may buy some lucozade =]
1,"USER Barret, I will mop yo dusty ass all up and through twitter, don't try it lil girl... I love you"
1,"Today will be a better day, for you and me"
1,"home for now. Not sure how long this will last. Or, for that matter, my marriage."
0,Kinda upset this volunteer manager kept calling me while i was giving a talk asking for ppl phone number. I'm not a phone directory
0,USER to bad it's not on at australia  i would sooo watch it!
1,USER URL Steaks so that to you!!!
0,listening to Jay Denham's Escape To The Black Planet this morning. Why isn't minimal made like this anymore?
0,Wasted an entire day with a hangover  not gonna drunk for a while!
0,waiting .. for you
1,i got a B on my management final...
1,USER I'm not a gamer but I am a BOARD gamer hehe  Tabo my FAV!
0,"I suck at drawing a map, or even just laying a map out."
0,USER Yeah of course! We didn't record any drums though
1,My 4gb of ram turned up today just before I left for work
1,"Trap Mixes (the Collection) just hit over 1,400 downloads on datpiff.com so im feelin pretty good bout now"
0,"USER Oui oui!  OMFGZ SHIT, FIRE. FIRE! FIREEEE!"
1,USER thanks i know everyone does. its okay..
1,USER it's on too late for me  and they were bashing Os secret muslem teleprompter. They gave credit to O for being an elegant reader
1,I'm loving the #robotpickuplines trending topic. Whoever thought of it is an awesome geek and should be proud.
0,"Can't get Palm Prefection theme working with my 3.0  On the flip side, I get Blackberry theme to work... Joy for Jailbreaking"
