1,USER soon you'll fall into this habit of writing footnotes. USER has. Clarke has a penchant for that.
0,This is gonna be a looOoOng 2days. Can't talk to Gabriel religiously  I miss him already. Aw fuq me!! Now I need something to keep me busy
0,USER baha i just came back from thuur D: i woulld but im going out in a feew.
1,btw ... did u know bing.com just went live
0,"wonders why no one ever invites her to the football  Just because I detest all sports, doesn't mean I don't want to watch them."
0,"USER That's always the way, the last always tastes the best"
0,Scooter's in the shop (Scoot About) due to oil and break fluid leaks.
0,"I left a chocolate egg sitting in my office, and now it's calling my name......................"
0,Found out today I'm diabetic. Life is not only not so good as before it freakin' sucks.
0,Im already Sick to my stomach and im not even on the cruise yet.
0,Is tired after joining the gym.
0,"New York- 10:54    Alabama-9:54   California-6:54, Just random times! Lol Goinb to a funeral today at 3:00p.m. It is goin to be very sad!"
1,USER Psst go look at this URL
0,IM NEW!!!
1,twitter is the shit i love it
0,Found out I can do pretty much anything else on my phone...except tweet.
0,USER i am glad to hear you are all right i am very good thanks and i no it was very hard work i couldnt do  and i have been let  ...
1,is waiting for the boy to make dinner  and watching a movie
0,USER he's still pretty zoned.  he is an old dog. 14.
1,USER modern technology but scfi technology would be better
1,USER Thank you!  Sending smiles your way today --- !! #followfriday
0,My doggie was sick today from eating too much food  happy mothers day! I love my mummy.
1,"I'm going to bed. So goodnight, everyone."
1,ahhhhh 11 days and last exam today
1,USER ahah wows. i love sleepings in the car
0,"USER btw, thx for replying, but I hate to be wrong!"
0,"USER I want The Fear and F**k You off her new album, and I've tried but nothings coming up"
0,USER URL - I want pizza.
0,"""Sunday morning rain is falling..."" oh wait, no it's not. It's freaking HOT here!"
0,Obviously no CR.
0,ugghhh so tired jus ready 2 take a nap but i cant i hav so much wrk 2 do
1,Profile updated.
0,USER wait take it back... somehow it got deleted and purged.
0,USER i have 2 b alone now  boo hoo
0,"USER omg, that part made me cryyyyy!"
1,USER Brett Lee should be on that list!
1,USER  i got it friday from itunes
1,95 views.  URL ~ lol. ;)
1,USER we had fun  it was just a little bit wet at the end but we drank a coffee and then everything was good
1,USER one i wrote and post in YouTube
1,LMAO USER if i DO actually get to meet them FOR SURE NO PROBLEM MISSY YOYO : D haha tryin to rach 200 eh? good luck
1,USER URL - HAHA...PRiCELESS! L0VE iT!
1,Packing for work expierance
0,USER Really?  Nothing in Miramar
0,Just getting ready to take my big girl for her pre-school booster jags
0,USER Sorry babe. YoDiddy will be passing on Chi-town this year  Im thinking of throwing a big soccer tournament party every 2 yrs
0,USER indiana?? indiana jones??  can you tell me what it is?
0,USER There's the whole range of intersex phenotypes which unfortunately get lumped to one gender or the other at birth
1,USER My 2nd movie is Death Proof.
0,USER girl they said my bedroom window got busted by hail  oh and the tornado sirens aren't workin now. Wtf?
1,funny iPaper  ah yes it made my dayyyyyyyyyyyyy
0,USER  It's that ooops thingy again
1,"NP, thanks for being one of the first to get it  USER"
0,USER Hehe hey hey! This is far too early.. and I don't like it!  My eyes are malfunctioning haha *waves back* xxxxxxxxxxxxxxxxxxxxxxxxxx
1,"USER  Stop being so hoooooottttt.... Oh wait, that's impossible!"
0,y is boyz n the hood on tv at my job?i feel gangsta gangsta...RIIIIICCCKKKKYYY!!  lol
1,Morning everyone! And happy Victoria Day to my fellow Canadians! Enjoy your day off
1,back to sideways
1,USER #3hotwords - breakfast in bed
0,"Slept in, totally hayfevered up and in such a rush to make it into work on time i left my phone at home  Mondays suck!!"
1,Rejected commercials by don hertzfeldt on youtube. Watch it!
0,Has no work to do :| and really cant be botheed with school
0,"USER PS! Please buy box sets of CSI, Law & Order or Criminal Intent? I'm going to miss waking up to my stories"
0,USER Aww  thats okay!
0,USER I will be sad too
1,"Oh my, what a day here, sun is out in force. Clean the pool and fire up the BBQ i think"
0,USER pleasepleaseplease dont come to ireland from the 10th-24th of september!
0,Started the move out process... Last day in SJ is July 19th   Gotta do some cleaning it looks like...
0,back to classes  x
0,R.I.P Luc Bourdon - 1 year anniversary of his passing
1,listening to the Mix CD Kayla burned me
1,USER lol can you write at all
0,USER But I love it so much....
1,USER hurrah for Kennywood! April and I are going July 18th.
1,GoAnimate.com - check out this funny movie  URL
0,I hate it when my kids are sick worst feeling in the world to know there's not much u can do
0,fuck downswings   watching RENT with a bottle of wine (sure fire cure all duo).  hopefully that'll turn my night around a bit.
0,LOL sorry heeeheee how are you honey?  I miss you
1,USER go to URL  the chart has all the colors you'll ever need! i use it all the time
1,"#followfriday USER, formerly known as USER"
1,"USER Hello from Vancouver, Canada  How are you doing?"
0,doesn't feel well  alcohol is a bully !
1,woke up with good charlotte's 'wondering' in my head.. so now i'm listening to all of the young and the hopeless
1,Back from the wedding of my colleague & friend. It was also the baptism of their twins. I'm now one of the godfathers.
0,"Missed my flight, and it's going to be a fucking chore renegotiating another."
1,USER it's always nice to come back to a clean home
0,Last night with brett
1,it's a dressing gown day. i feel cornflakes coming on. might get some writing done today  paramore inspired me.
1,USER Yeah.. Saw em
0,"USER I saw it today. I saw your tweet as soon as I returned from the cinema. It is good, but many book details are skipped"
1,"USER identity fraud is a crime, using someones personal pics pretendin to be them can get you in serious trouble  respect miley"
1,*sigh...i just had the most amazing baked shrimp and a salad. i absolutely love this diet. like....love it!
1,is off to bed! Goodnight tweets!
1,motown is ALWAYS a good choice
0,OMG! I can't recite too much on my big test!!
0,"Energy steadily increasing, thankfully, but the cough isn't going away."
0,USER a substation or something that brings power to Tenderloin and surrounding neighborhoods  I am sitting in the dark by the window
1,Loves the fact that I just walked into the backroom and David is on the radio.  *runs around singing Light On*
0,I'm always so tierd  im going to bed. recording the mtv awards.
0,"USER That's good, since you may be doing it a lot soon."
0,Have an awfull headache right now
0,USER yes I am!!! But my account got deleted!!  add me on URL
0,"BOO!!! virgin festival today and Im not even going WHY? because i dont want to go alone, and no one is able to go and its raining"
0,my arms hurt!
0,USER gah I no  im comin at lunch tho
0,-mcshorty or mcdarling?
0,USER aww you got a headache
1,"USER Heyy , Are you ok ? you're looking well"
0,the weather is so nice outside. ok a little bit cold and windy but still pleasant. wanna play outside than 'forced' to be sat @ home
1,It's dinnertime!! Time for breakfast before work
0,i need SO much caffine to actaully keep me up
0,JoBo's tired of getting off work at 7
1,is following THE Robert Pattinson. GET EXCITED!!!
1,the asian guy on take the lead looks like george nozuka.
0,"DOG!!! Ate: phone charger, paper shredder plug, lilly's special pencil, my new watch, and more!  crate training had better work."
1,"USER LOL, so ur 'supervising' and providing encouraging support then. Like your style"
1,what time is it? SUMMER TIME!
0,USER  wtf you need to be off work alreadyyyy!!
1,"USER Just a friendly offer. I can even offer you free (unlmited) webspace, with the works. Let me know!"
0,USER Awwww  dont we all hate the slave ship  ... For me same ol same ol..Just a different day same shit!!!!!!!!!!! lol
0,I'm so upset busy bees was closed
0,My thoughts and prayers go out to the families of Air France flight 447.
0,back from a satisfying gym session! bit sad about martin's cat...
1,relaxing with gary
1,"USER If I can do it, it must be a doddle  This helped me quite a bit, fun too : URL"
0,woke up with aching and sore arms   Must have overdone things yesterday  *sigh*
1,USER HOPE U FEEL BETTA GIRL!!!
0,USER hey carley! havent had my computer for 2 wks. it had a virus  how have you been?
0,USER yeah... and neither of them are in huntsville   i would so quit both of my jobs here for one job there.
1,"WOOOOOOOO DIVERSITY WON WOOOOO!!!!!!!! sorry, i was a bit late LOL. I watched it when i came home, SO good! Well done to the cypriots!"
1,fell asleep this afternoon and tryin to pull myself out of it. Crazy tired now lol. Hope everyone had a good weekend!!  my love to you all
0,USER I'm sorry.
0,Stunning Defeat - I (2233) was beaten by Nopawn (1812)
1,Talking to a sale guy.  Lets buy some cars.
0,USER Yeah 2 bad it'll only be 3 songs their gonna sing but Im grateful 4 anythin & itll be my 1st time seeing the band w/o Leroi
0,USER definitely - can't promise there'll be any muffins left tho
1,making a pirates club
1,"USER no lol you said""Garlic"" then i replied with that remark"
1,USER That is crazy prices! If you lived closer you could borrow mine
0,i am sooooooooo bored!! my mom wont take me shopping!
0,Symantec AV Enterprise Server does *not* like domain hopping.
1,"USER ooo okie, i thot both belonged to the same plastic category  i got it now"
1,Glory Road is on  I love this movie.
1,USER Beautiful! I've always wanted one.
0,"#iremember Long hot sunny days that seem to go on forever during the big school summer hoilday. Now rain, rain, rain & work"
0,i miss you
1,birthday is happening in 30 mins  not like it means something
1,USER sounds like fun. Go out and shoot them. Use the camera or anything else. Your choice
0,worried about my fiancee  he might go to the hospital
1,I went shopping today and bought this.... I love it  URL
0,decided to stop eating fish so I could become a true vegetarian. No more fishing for me
1,Going to shop n save with shaunte.
0,I'm gonna pass out. I hate jetlag  I just wanna be with my friends :'(
1,"USER Caravans and camels, BUT, NOT together....got the hump now"
0,Worst experiece of my life.
0,praying for Hayden and Carrie who are in SC visiting family.  He is now sick and she's not sure if he can handle the long trip home
1,USER Hi David! I ordered a shirt that says 'Krissy's heart belongs to David Archuleta' haha its awesome!!
