0,Going to settle down to some History revision - I really should learn those dates as the exam is tomorrow  AHHH
0,USER did you go for the womens one? Sorry it's too small
0,Jgkenfieksjgheidfl!! stuck in traffic and i need to pee badly!
0,I am knackered yet I am awake and not allowed to go to sleep. Gutted!
0,i call guitar center and they close at 8 i get there and they close at 7
0,USER I have tried that. It isn't the same as playing on Windows.
0,Im bored and i miss my bestfriend Haley. Haley where are you?
1,Sooo I slightly flooded the bathroom when I took a shower - it's 8:22am & I've already had breakfast and am on the bus to Kilarney
1,USER THANX for the #FollowFriday. Have a wonderful day!
1,USER How was ur date nite? Ours is Friday.
0,"Oh my god, now itÂ´s raining!  The weatherforecast says that it will be still raining for 3 days!!  oh my dear itÂ´s summer!!!!"
0,Damn man I really wanted a damn funnel cake
0,USER I did. I hadn't been on Myspace really really until today. It was good though. Always so heartbroken
1,URL Hello!  I like your profile info. I can email you some my pictures. Please give me your email! Or write me g ...
1,USER Hi to Mom from me ! I want to help make her search as easy as possible; so please let her know I'm here if she has any Q's.
1,for me its  20 20 everywhere ICC world cup or twitter ..
0,thinks it's lame that Twitter won't let me use my normal username because of their dumb character limit.  I am now farmtownkitty LOL
1,is done with his mockups!
1,"USER help me get followers and i'll help you  ill post it on all my various sites: myspace,facebook,twitter, IM and MSN"
0,Just read General Motors finally declared bankruptcy
1,USER with that attitude. You gotta stay posi.    but i'm passing out =/
1,USER hazzah - me too
1,USER Fair enough - enjoy
1,Btw I love spike my cousins dog he so misunderstood. Hes big and strong but a softy at heart. Hes a good puppy. Plus hes soo cute!
1,at the mets/phillies game...go ny!
1,is by the way engaged and has got a beautiful diamond to show for it
0,USER I didn't get it either! I want it soo bad
1,USER Yay!  That's great.  I had bootcamp and brunch.  Perfect combo.
0,I hate to do this but...I'm cancelling L2 class tonight. Still hella sick!
0,"Was really hoping for sushi for dinner, but we waited and now all is closed  My soul hurts."
1,USER I think you're making the right choice by moving on and you're stronger now so keep on going!
1,"I am kinda loving this Toy Story war, just sayin'"
1,USER I keep my promises
1,USER; i like cashier
1,mmm starbucks and other things with USER
1,Goodmorning
0,I would like to go to Newport now please!  Gotta wait until morning.
0,USER awww.. sorry to hear that   *MUAH*
0,Waiting 4 my final @ 10
0,USER  Work sucks!  its always so busy and never ends! but just a little longer im going to college august! yay!
0,USER  omg barrett needs to do the view
0,"perfect timing! It started raining when I started my Bimmer. That's gonna be a ""wet race"" tomorrow at NÃ¼rburgring"
1,Dancing around and cleaning my room in my undies  hahaahahahahha
1,USER take a deep breath girl! and pray.... im sure u will win
0,Feeling sad right now......
0,is still waiting to be stimulated..  need that $$ stimulation
0,USER your theory holds true. unfortunately
0,USER   how do you tell if a dog is pale? in the ears?
1,Justt woke up... Should be a good day!
1,USER - cool!
1,USER Im going to Zante in two weeks!
1,"USER reading all your tweets from Orlando.  Very much appreciated--keep them coming, please."
0,USER i hope you are okay... its no fun being sick (even though i have not been sick for 5 years now)
1,"USER There is nothing I would love more than to make an epic road trip out to peoria. Let me know when youre free, buddy."
1,Afternoon of soldering & rewiring connectors is done. Everything even turns on after I wire it up!   Time for a harbour-side run to relax.
0,"Doing homework, so tired. Last night i had a party and i slept just 4 hours... Now i have to do an essay and then History... Whyy???"
1,USER Ups
0,havent really slept any...looks like im not getting up in the morning
0,USER I'm trying to do that right now. It's not working.
1,had so much fun today.  had a photoshoot. had a blast doing it.
1,"Played Stuntman Ignition for most of the day today. Damn that game rocks, it's SO underrated"
1,Just created an account
0,burnt out my hard drive so I won't be online for a while unless someone has a spare ide harddrive
1,Having a long island ice tea
0,Ugh!! Can't sleep.
0,"USER Its like agesssss away, in manchester in england on november 22nd"
1,"So remember that big bottle of white zin I bought awhile ago? ...yeah, it's gone."
0,at lucy mae - come drown the playoff blues
0,USER that sucks  web videos!
0,I don't want to go to my dentist appointment today
1,Good Morning People. Good Morning Sunshine.
0,"USER Oh poo!  Never mind...   Ill just go and sulk for a bit... Oh well, maybe your sister will post some pics muwahahahaha"
0,USER it rarely happens but I'm human.
1,bored  just had a sausage in bread it was amazing
0,i'm sick. i think. stupid immune system. i had plans today
0,Especially considering i will need to be at work tomorrow at like 7
1,"Taken more antibiotics, still over heating but in bed hoping for a good nights sleep"
1,USER  Hardly been on MySpace in the past couple of years. Pics are a little stale there. Oh well.
1,Wolverine? Mmmmm
0,I think I might throw a party if Pat White accepts the Yankees offer... Too bad pigs will prob. fly first!
1,w8ng for packages  Rain in Toronto
0,USER ohh okay...  bah. see you on tuesday i guess. but wat ru gona do tmrw?
0,headache  don't wanna go to class...wanna go to sleep...blah at least it's friday right?!
1,"Gotta be flexible in life. If you get lemons, you make lemonade.  Oo or can you make limoncella?"
0,"USER Happy Mother's Day to you! It's not Mother's Day until October in Argentina, though"
0,USER Just sheer bigotry I think. Scum. The poor Romanians must be terrified
0,USER My neighbour is fond of loud Nickelback.
0,has no plans for tonight  how sad.
1,OMJ  I won again something!! 1st the pinkpanther shirt & today a hannahmontana shirt
0,This trolley has up packed in like sardines! Padre game and they REMOVE a car?! Good call MTS
0,what am i going to do now that its raining  i wanted to go to the market
0,"Okay, apparently can't read Twitter since so many of you commented on Lost from last night."
0,There is something specific i have a taste for but i dont know what
1,"USER Nope, him too. Mimes are agents of the devil. As are clowns."
0,OMG! :O i lost the program i don't no where it went????
1,"""You can't die a virgin, that's horrible!"" ""apocalpyse, pleeeeeease wait til I at least make it to college!"" bffaeaeaeaeaeae!"
0,In ccd    ewk
0,"I'm on a boat...no, really...I'm on a boat! No mermaids."
1,USER yes i do  actually... i can try and move it... hm this will be interesting. i have to finish my hw first though so ill talk
1,PWC Annecy: no task today because to much wind. Much time for doing something in the sun  #paragliding #competition
0,doing stupid economics homework
1,listening to kings of leon...good night and sweet dreams to all you happy twitters!
1,Watching the Laker v. Denver game atm. Go Lakers! I don't think the Magic could win 4 of 7 against Denver. Lakers FTW
1,USER see you soon baby!
0,"USER Yeah, it's happened to me before.  Now to search around the house for an Xbox 360 casket."
1,USER miss daly city!  Did you have fun listenin ta me preaccch tho! Damn lol
1,Do you know? Enrique Iglesias
0,bleh my throat is all scratchy and my eyes are kind of bleary and my stomach hurts
0,"USER no, hehe took at nap at 530pm my time, woke up at 1030pm, yea, so I'm wide awake now at 1255am."
1,been to the gym the night....it was soo busy!! maybe got before wes just to give me legs another workout before s/s
0,I wish #RobertJordan had learnt how to swear! Abuses in #WOT make no sense! They sound more like a bad comedy show than an angry person.
1,"Grilled ribeyes, teriyaki shrimp, potatoes delmonico, spring green salad and Parmesan biscuits. Santiago mild while grilling."
0,"USER sigh. I thought I was having chicken, but it's nachos."
0,The shop smells like poo
1,Woooo!!! Its 97 degrees  finally its cooling down
1,If you have a great equestrian related website and would like it added please send me a Direct Message. Have a Great Day!
1,USER thank you for that
0,Going to bed starving like the children in Rwanda
1,on my way to ormond beach
0,USER I'll try - the worst part about work is that they block twitter   But I guess I wouldn't get anything done otherwise!
1,USER You have an photography estimate in your inbox. Going to pack my USER photo / overnight / snack bag.
0,USER nah...no more tickets...i procrastinated
0,USER yep it happens sometime
0,"leaving for JTB, why such an early call time?"
1,"USER Fortunately, without a degree, I'll never be able to work for Canon.  Sometimes dumb pays off...lol."
0,37 seconds for a meet and greet!
0,still can't find the new iPhone
1,"""Hear the cries from the Mourning Palaceeeeeeee"" Good mood today"
1,I'm never gonna wash my hand again!! hahaha
1,"twas a good night w/ a bunch of assholes, haha. but i Love them nonetheless  !"
1,"Good Morning Tweeople! Welcome to all my new followers, I went a little overboard yesterday on BGT, but back to my normal sanity today"
0,Dulling down today  BBQ still going ahead tho so long as there's no rain!
0,Just passed Knott's...
0,"USER oh ok,,,yea but yall closer to NY then i am..guess ill be in Philly    lol"
1,"USER You know, your updates are really amusing.  How was the prop auction?How much did that baseship bed go for?"
1,USER URL - hey.. there's Ryder....He is Batman.. look how fast he is...
0,USER  i sometimes get the feeling that i have no idea what kind of person i want to be
1,USER AGAIN!!! hahaha you so funny  [â¥]mz.jaycikah
1,"the new one its coming June 16 ""Lines Vines & Trying Times""  you can go to this web page: www.myspace.com/jonasbrothers ,"
1,USER Welcome back
1,USER awww why! whats wrong with my dell =( it still does all the same stuff
1,USER Thanks! (about the wine) I know Lisa is into the Coca-Cola.
1,"""you got a piece of me and honestly my life would suck without you. . """
1,"USER You are a dope mom too! Love you too!!! Now stop drinking the mom juice, stop twittering and get some rest!"
1,I love rain
1,USER I can't but hello anyway  LOL
1,USER oh holy crap.  well you have two more days to prep!  gm clr btw
1,"USER lol, I definitely haven't kicked my insomnia's butt. The other night was a one time thing I think!  Hope you slept!"
0,boys r so confusing  i hate it
1,Just finished first workout on Jillian Michaels 30day making the cut program!  Feeling great  Hopefully the eating will be just as good
1,USER well you're going to pick up a few naughty ones following me and Beecake thats for sure!
0,It's cause you give me a reason to assume.  - URL
0,I dont no what to sayy... my life is plain
0,USER Don't think Rob Pattinson has ever twittered.
0,booooorrreeeeeedddddd dontknow what to do
