0,whent to the hospital friday at home drugged up and so week i cant even walk  f my life
0,is watching The Game on BET still pissed it was cancelled.
0,USER I tried to find it online but couldn't  Congrats!
1,IDIOTat)tove_liden Th*nks for the follow Tove!  (ddoodm) #IDIOT
1,"USER haha, don't worry my twitter friend, no 1 knows what they are doing at first"
1,"USER So are you, sweetie! Thank you so much for the yummy Buttercreme goodies!"
0,gotta go twitterers (?) my stupid sister wants to go on facebook  oging to montreal 2morrow so i wont be on for a while! bye!! XoXox <33
1,USER   i had to take my dress off XD cause i didnt wanna get dog hair on it but imma be putting it back on in a bit. hahaha
0,30mins til destination YYYEEEEAAAHHHH!!!!!! Don't look like I'm going out 2nite though  been up for over 24hrs tired
0,is at home! boohoo!
1,fell over today and couldn't get up cause i was laughing too hard....n that felt good
0,I miss Justin
1,USER lol i cant w8 till yoiur film out on friday  is it any good?
1,"USER We know  Your tweet just prompted us to remind others. We're big K-Site fans, btw ;)"
1,"After the great Microsoft #E3 conference today, gonna have to say, I'm quite happy to be an XBox360 owner.    #xboxe3"
0,"Didn't finish episode 7, I'm afraid I'll have nightmares of John Wakefield. Mwahahaha."
0,almost passed out at baccalaureate  feeling better now plus graduation is tomorrow afternoon!
1,USER Hey Una. i love The Saturdays your fantastic  i can't wait for your next new album to come out (via USER)
1,USER awesome photos! i just spent about an hour looking at them all...
1,i live to make you shine
1,wired and trippin eh?
0,"USER Okay, it's already past 1pm here. I miss you."
0,i feel like a horrible fan. I just vote for USER once
0,Wish I was going to Glastonbury this year  URL
0,So I installed the macbook pro fan firmware update yesterday... my MBP is hotter than heck and my fans arent even starting up   hmmmm
1,USER your awesomeness shines out your ass. you coming out tomorrow? please do.  mising you so.
1,bout to make moves.  strawberry cough.
1,"USER It's lovely and I am so glad I bought she wolf, it is so pretty.  A lot of the colours I bought remind me of butterflies"
1,USER USER Yes yes calm down ladies  I'll be sure to send your drinks through the twittersphere ;)
0,"USER Mmm, sounds much better then the salad I am eating right now"
0,Regina Spektor's new album is streaming on The Times website today and I don't have speakers on this computer.
1,USER Mental games are just the best. All over.
1,USER you got it dude!
1,just watchin bit 'o' telly!
0,USER oh lucky then you have it outta the way. omg shes such a bitch i hate her. so mean to everyone  ima fail english coz her
0,USER USER 3pm on a Work day
0,Wow i am NEVER using that arthritis medication shot thing again...my leg hurts sooo bad
1,USER goodnitee  omg when u sent ure last tweet i was listning to them... freaky lol
1,"USER funny, i realized that the first time i played with you"
0,lying in bed watching Dr. Who  A few days of relaxation before studying for exams
0,pissed off about her laptop  wanted to go to caseys rehursal
1,Mmmm... Tesco Value Jaffa Cakes are actually quite yummy!
0,"USER woo hoo, now I just have to start cutting my nails so I can actually use an iphone"
0,"i`ve got no money, no purse - no airtime....  mula day is a week away!!! got stolen at the armin van buuren do......!!!  swak!!!!"
0,USER Same thing here
1,USER oh no!!!! great i hate giving up all that yummy food but i know the results will be worth the sacrifice.
0,"So half of my lights are out, and I just woke up so I feel really moody.... I hate ittttt!"
0,"How the heck do you post a link on Facebook?! I feel like an idiot  I hate, hate, detest FB"
0,Yearning for London. Its calling meeee....
1,Oh and how could I forget I started New Moon yesterday!!
0,"USER Poor Hemmy  Perhaps if you wrapped up the scissors in a scarf, they'd be safe to sleep with"
1,"USER lol, yeah it does sound weird  but it's been ages since I've put on make-up, if gloss and mascara count as make-up :p"
1,"USER Awesome! Yeah, I'm probably pretty low on the B12 right now ;) Thanks for the advice"
0,Broken down and waiting for the RAC man to arrive   URL
0,USER Thanks  enjoy your party
0,I forgot my sailor uniform and lost my wallet I can't cut a break
1,one more to go and i'll be done
0,USER  Hey! Wanted to confirm we're still meeting at Rivoli @ 6pm?  I can only stay for an hour and a bit  #adlounge
1,USER my mum is on Twitter
1,"After 3 days in Iasi, sleepless nights, exams, stress, fear and hunger, I'm finally back in Bucharest, at work"
0,USER hey puhweese help me?! Tell people to follow me
1,"P.S. I now have 654 books. It's a sickness, I tells ya!"
0,on the plane headed back to NOLA
0,"USER Indiana misses you, it's lonely here without you  #BSB"
0,USER That sucks
0,"USER my tree is still broken  Have to remember to call the gardener, thinking I need a whole new tree. lol"
0,is at work
1,Layin in bed.. Hopefully I feel better in the AM... Have a long week ahead of me
1,USER hey! beautiful! can you send me a link/s to all your *new* stuff so we can out it up on f&f?
1,USER woooh ooh fancy
0,Of course the partying will happen on how I'm fealing plus how many anti biotics. Getting old.....  LOL
0,USER aku 28.45
1,USER see you Jen!
0,USER haha! How are you dear? Me miss you long time!
1,USER sehr sucht
1,Here's the pic.  URL
0,I feel sorry for David Cook  ..His Brother Died. Rest in Peace Adam Cook.
1,"USER Robyn, I'm not gegging in or nothing but Jamie hasn't done anything wrong. So leave her the fuck alone"
0,At work  blaaah but I luv miss k for making my twitter for meeeeeeee
0,Wont be on till late Sunday gran dont have internet
0,"USER lucky for you, its pissing it down in coatbridge! & i need to go out soon aswell  x"
1,Quote: Twitter: because you're holding on to the illusion that other people care
1,USER oh and get well soon
1,USER I guessed right
1,"Kinda boring weekend, gloomy out side. Maybe a trip to the movies today.  Got a new bathtub put in! Yeah! Now if we just had a sink"
0,USER - i went to see co-op and how they do things.  im tired now after driving nearly 400 miles in 1 day
0,I will miss this city  this will always be home.
0,my house needs to be cleaned and I don't even know where to begin!!
1,Just been woken up by mum so listening to the USER podcast because I didn't get chance to over the weekend
1,Aww USER way to go breaking my heart.
1,USER Thanks for the welcome. The underground bus rocks -- much faster than above ground
0,"geographyy revisionnnn  2 hour exam tuesday, not looking foreward to it :|"
1,"is going to be interning in Clear Lake this fall semester =( but dont worry, ill be in Austin a lot"
1,"saves the day, and driving to prov with tess and devin! hopefully hanging with tyler too"
1,"USER thanks just set it up for the new art coming out this summer, building a solar home currently, almost done"
1,USER 8 years! Wow! Congrats!
0,"USER Oh, boo  I have them on my windowsil, on the balcony, they're everywhere!"
1,USER so you're trying to say no?
1,feels much better after dreaming about 26th Jan 09  URL
0,Date with my bestfriend Aubrey was cancelled cause of the stupid rain.
1,"USER You might have to ask David because I don't have his number, and also, I don't really talk to him much."
0,USER Did you graduate? i havent seen you this summer?
0,"Dublin-Waterford-Kinsale-Kenmare-Lisdoonvarna-Trim-Dublin, and all that's in between.  I took a sip of Guinness  it was no good."
0,ahh I wish wes's dad would just go to work he makes so much noise and I have a headache!!
1,USER it was on radio disney at the exact same time
0,Lots of noisy peeps outside
0,USER sorry to here about your uncle
0,USER will you come to Israel someday? plz answer me it's really important
1,this game is so much fun  sooo many hot guys !! having a great time ) !
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,Nohhhh Sanjaya isn't the king of the jungle  hahaha booo !
1,Packing my stuff into boxes  Can't wait to move!!!
0,Workin on a Monday  Blah
0,"Wow, I'm really late for Corrin's...  *checks Google Maps and gets going*"
0,"USER aw, that's a bummer  well at least you still found out about the reunion  hahah"
1,USER LAKERS!!! ALL THE WAY !!
1,USER thanks!
1,USER nothin to understand except that tweetin is fun to say
1,USER nag-uupload pa nga lang ako.  uber daming pics. nka-80 pix kmi sa 50's diner. ang camwhore nmin. tapos all in all 400+ lahat.
1,"USER Aww, conan is a mega watt hottie pants  There is hope, but not in the sun.  #conan"
1,is proud of the full page write up daddy got on p.86 of The Independent today...www.theinternet.co.uk
0,oh no i just relised i forgot to drink my  tea.
0,mann im mad i mite have to miss my bball game since im sick...bummer
0,im going to miss my Prissy...  But I'm happy she's with Elvis again
0,USER sucks dude! I drove to my moms 2 tell her I ws goin 2da 805. 10 min ltr- up in smoke!
1,"i ended up cleaning the kitchen, lol. noooow, i'm going to clean my room."
0,Ð¢ÐµÐ¿ÐµÑÑ Ð² Windows Ð·Ð°Ñ?ÑÐ½ÑÑ Ð²Ñ?Ñ?ÐºÐ¸Ðµ Firefox Ð¸ Ð¿ÑÐ¾ÑÑÑ Ð»Ð°Ð±ÑÐ´Ñ
0,"URL - thinking about buying this book, it's great and totally outside the box! Too bad Amazon doesn't sell it"
1,USER thanks u're so kind
1,One great show down! One more to go  thanks again Central Station!
0,maths exam tomrow
0,"Been awake for a while. My 4 month old is not well. It breaks my heart  She is so brave though, still smiling for mummy"
1,USER dragonboaters do it with long deep strokes....
1,starting to wonder if you guys with jobs prioritize tweeting over work
0,"USER Did you have a good weekend? I hope so!  Kiana did well in track, though we ended up not taking my babies - just too hot."
1,Goodmorning tweets! Looking forward to a productive day- it's beautiful outside
1,great night.. ended better than it started.. and it started pretty damn good!
0,I can't seem to find a background I like.   I think this is going to take me awhile.
0,"riding around Catania and the beach on my bike today, I thought that I'm really going to miss this place when I leave next year"
0,still needs to do chinese homework.
1,USER I like it!
0,Ugh! My air conditioner broke during the middle of the night. Nothing like waking up to 90F temps inside
0,USER me too.. Different situation friend.. But still.. a bummer
0,"There must of been oregano in my dinner last night, my stomach ain't good, wish I could have some soya yoghurt this morning"
1,USER URL - awww!!! PUPPY!!!!!!!!!!!!!!!!!  super adorable!!!! i love how dog's eyes changes in pics! in on ...
0,"USER That's not uni work! Liar, i wanted to see the film"
1,USER salut Cath
1,USER yeah its recommending ppl u like to follow for others to follow. like a 'big up'
0,In 2 weeks I've lost all my strength & stamina! This is an outrage. Damn you Turkey & Brighton. I'm gonna weep in2 my cheese salad sarnie
1,"Watching ""The Onion Movie"". Pretty funny so far"
0,"i miss my friends  hayl, grego, jess d and the rest of the klan i love uu xxxxxx"
