1,USER omg you got permission... you work double fast!!!
1,Who wants to come put my groceries up for me??? Willing to cook dinner for the person who does
0,I cant sleep!!
1,USER sounds like a good day
1,BBM: 20D019D1 AIM: Jessi178 creating a new 1 now
1,USER it weren't very long tbh. like a min and a bit? it was just about the 3d movie like whats it about basicallly
1,Happy Birthday to the BEST big brother EVER!!! Love u Bumper... or you know whatever LOL!  Y'all wish USER a good one!
1,USER i have met some amazing people b/c of u guys  USER USER USER USER list goes on so thx
1,Anyone coming to the show tonight that might like an overnight guest? My normal plans fell through.
0,USER Yeah I always end up back with Safari so the bookmarks sync to the iPhone. But I would like to use Opera
0,Watching this old school R.O.C. performance at the Tunnel N.Y.C. <>
1,USER  as there is no comments on your blog I'd like to present you with an award visit  URL to collect it
1,Uploading a couple of vids fr the wedding on flickr - just trying this feature out. 1 shows some1 who says they don't dance dancing
1,USER thx for the mention
0,USER Hey Katie! I've been talking with Sophia alot recently...you should both follow me (cause I have no followers
1,USER  No time for Twitter?  Poor baby.
0,i wish jordan would call or txt i miss him
1,USER hehehhehehe Messi knows that the Champions League trophy will GUARANTEE his leading spot on  the BALLON d'OR list
0,USER I did all to meet your son and the others guys in Rio but.. I'm crying all the day Debbie
1,and today's message by Ps. Daniel Ho is good.. Challenges Facing the Church in Malaysia.. read it up @ URL ..
0,Woo hoo! The newest iPhone comes out today!!  Hope to be lucky enough to get my hands on one!  Would hate to have to wait
0,"Home From School, Fitness Suite Canceled"
1,USER It's nice to have a day off Twitter too. And you're welcome
0,Partial power cut to the building. Offline. Microwaves are off as well so can't have lunch
0,At the Four Seasons for sushi and drinks - I hope Sue's Man vs Wild amazon adventure is going well!!  No updates yet
0,USER YOUR GOING TO BED ON ME..  GOOD NIGHT
0,"Gonna get the shoes online. Didn't buy anything, thays a first"
0,i wish i was going to wwdc...
1,USER n that's what makes this fun!
1,USER He is working normally but I can still palpate a small soft stop on his belly where a mesh graft was placed - unique
1,"USER For those of use tryin' to get in shape, do you have veggiebacon.alltop.com ?"
1,USER aww it was said with love.  youre clearly tougher than me. i've got two baby sized tattoos and i sooked the whole entire time!ha
0,Jon and Kate made me sad!!!  I'm sad for the kids...
0,Resto City and rain don't go well together.
0,Oh goshers. Pray for me everyone
1,USER whats the name of your show? I'll be sure not to miss it
1,Agger signs new deal! YES!!!!!!!!
0,USER your link is broken
1,"Juni's off for the month. More time to work on projects, but only because they are enjoyable."
1,USER be round soon
0,ahh....even if I went to the same school as you it seems like you're taken
1,"USER  That's our dog Max, he was our first ""kid"".  My hubby brought him home as a bday surprise and he's been great all along!"
1,"Happy Mothers Day to all the moms!! Wow, planning trips wit Mia alreadyyy! YAY! lol  SO excited"
0,USER i been sick  miss youu !
0,Off to the dentist to get my tooth drilled
0,"USER I'm not really. I only watch cause my friends do. As for photo, Nat didn't bring her work laptop home tonight."
1,USER Makes you wonder what's in a vegetarian lasagne...
1,"USER Well, just to be clear...my dearest, closest, friends are in Houston."
1,USER sorry i was just trying it out
1,enjoying a cup of Organic Egyptian Chamomile tea. What a great evening tea!  Going to write a review about it...
1,"USER You can keep your plagues, supernatural overruns and dodgy weather, thanks. We'd take some spare rain, though."
0,"I am not with anyone, even turned down someone today. That sucks that you're going to take those  And that you think I don't care."
0,worrying about my baby at the vet  he might have to stay till MONDAY
0,Wearing a dress to the wedding that I haven't fit into for a year. My recent one armed sunburn will compliment it nicely
1,just came back from the footy
0,How am I tired already and I haven't even hit the streets yet!  My friends are right... I am a grandma  #FB
0,"USER No, I didn't get to meet GaGa in Toronto.    I nearly passed out at the show, too!  I had to see the paramedic on stand by."
1,watching Juno
1,What a wonderful n relaxing sunday  very content  now off to a funeral...
1,USER now reverse engineer it and build me one
0,USER USER USER USER lovin the new pics ppl ........lol......and now i havenothin 2 do  c ya l8r
0,This is getting ridiculous how did I twitter out again!?????  USER is in a time out
0,...i'm doing nothing i'm bsck to skul...its raining!
1,landed my second job today  guess I'll just have to celebrate tonight!
1,"USER You wrote ""Everyone stereotypes..."" No, everyone doesn't. Sorry, former English teacher & logical fallacies catch my eye."
0,"My ""stuff your face with nothing but fruit all morning"" diet has been severely thwarted by the fact that we're out of fruit."
0,USER Having a break now and certainly NOT happy LOL  Not my idea of fun at all
0,USER I'm good. catching up with assignments though...not funny!  what u up to?
0,"Answer: Thirteen, first correct NOBODY"
1,USER Thanks
0,USER hahaha. VERY. its very hot
0,USER Oooohh - Proclaimers here we come? Runrig? Simple Minds? Bagpipes
1,USER : woww.. good luck 4 your dinner
0,No more Deathnote for me to watch!
0,USER  You think it has to do with you graduating?
1,good nice cool peopple follow me
0,Ah english exam tomorrow! oh dear!  not looking forward to it
1,Pretty much just won my third game of beer pong with my amazing partner steve. Undefeated bitches.
0,At work till 3
0,Awake very tired! Do not want to go to school  science test wish nicola and Jen good luck today :] xxx
0,Orioles up 6-5 over Phils bottom of the 9th
0,"On my way to my interview, missed church  rawr"
1,"is back...been feeling ill and extremely busy all week. happy mother's day, to all you mama's out there"
1,all this hype over one song better lead to some massive album sales...im talking platinum...i do have bills to pay
1,in school  But bitching about Kvickly !! Damn you humans !!
1,"USER There are discounts on some shows, depending on the day and time. The seats were awesome tho, you could smell the sweat"
0,I have raw manhwa but I donÂ´t know Korean.So I spent all day stupidly looking at Pictures.
0,i should probably start packing? since i'm gonna be gone all day tomorrow and i won't have any time to do it monday morning before 11:00
1,URL Now cong wants the president to use the yardstick of stability  can anyone please tell what it is?#indiavotes09
0,USER yup - so annoying...I'd like to do click click and I'm done
0,Super sick  went up turnbull .. Cuda died -_- lmao. Fun day. Cutie is in my classs!(;
0,This whole week I've been drawing new material and redrawing old material for our game. There's still so much to do
1,USER wusssssssssup!!!!! We following u now  how r u!!
0,tomorrow is last day singing at nine.
1,Sitting On My Xbox360 Owning Noobs On Call Of Duty: WaW
0,"Bugger, my phone died last night. Haven't yet been able to ressurect it. Will not be receiving texts/phonecalls until further notice"
0,might go to bed? No nightmares about bad grades tonight please!  Hmm!
0,USER WHAT!?!?!?!?! you can't canccel on me
0,Chris Brown....whens ur new album coming out  Hurry!
0,Forget the mall i think im sick.  uhg i need to buy jeans and a dress. Fucking water boil already
0,USER yeah I set it aside but it only last for a few days.  I'm waiting for that energy boost you get from exercising
1,USER you're a wild man Hoodean
0,! HaTE BE!N S!CK!!!
1,USER ok calm down over the movie and heh USER I have pix of Dahlia on my cell too
0,still cramping....
1,USER USER I wanna join yall on dha trip...
0,USER I don't understand
0,Says subway cookies r delish! I wish I cld have a whole bag of those!!! My face is sadly payin 4 it tho!  o well! I gta man! He loves it!
0,not looking forward to taking the bus to kew gardens
0,"I'm exhausted. The cleaning is done, the packing is done and everything is ready for tomorrow. Now a nap before I go to work tonight."
0,hates dysmenorrhea  URL
0,laundry laundry laundry mother fucking laundry i want a sandwich. and my babies.
0,Garmin Nuvi 350 keeps prompting me to buy the map updates. Keep saying no. It's response? Much longer time finding my position.
0,USER USER My mum caught me juggling the tortoises when I was about 5 or 6. One of them didn't make it
0,i not know.. all i can offer is my good luck.. sry
1,<-----is jealous of USER
0,"USER dude I wrote on your FB wall, I sent you two texts last month, I sent you a tweet, I emailed but  Lost in technology?"
1,USER i think you have started a new journey in your life. you are showing the world Miley Cyrus as herself not Miley Cyrus as HM.
0,met another cute and nice cop....and tried to get him to give mom a breathalyzer...no go
0,i just want to sleep in!!!
0,Leaving santa cruz  i love those people.
0,You know i hate the fact that mr. Weather man has been wrong for 2weeks telling me that it will rain
0,finished most of her exams. Two to go. My stressing days won't be over for long though. Too many exams.
1,USER WOO-HOOOOO! THAT BOY ROB G. ALWAYS KILLS IT! LOVE ME SOME BOBBY B. & KEVIN C.!!! WE WANT MORE!
1,I need a pedi!! USER come with me!!
0,USER  Are you at the ground? is it raining
1,USER Wish you and your team the very best in your mission. MAY THE FORCE BE WITH YOU ALL !!!
0,soulseek virused my computer to death
1,"USER Ah, never mind... UI got it.   (RHS->Friends->Browse/Edit Friends)"
0,Starting out today with 13 lovely hours at work
0,"USER everything r just not working out today..   I need a drink! Come, we drink Ribena."
1,USER You're very welcome  I know that seeing pics of Rob always enlightens my day
1,"-g'mornin' Twitterville  took the day off from Tweet'n yesterday & I'm ""jonesing"" to get back into it today"
0,Worst hayfever in years
1,USER cds  cause i wuuuuv yuuuuuu!
0,USER  LIES!!!
0,Holy crap. End of the month paperwork is such a hassle
1,working on a few critiques and two paintings at the moment. Multi Tasking
0,USER It still is in RC 1 only. Final release yet awaited!
0,"USER well if you want it in person, they have stuff at the lego store at downtown disney but otherwise i've only seen it online"
1,"USER lmao...you're a goof jerren! And YOU don't know either, I have skills"
0,USER i wish i could be.. but im pretty sure i wont be able to afford the plane ticket.
0,~~~X0X0~~~!!!X0X0!!!      I love you!!!  & I miss you!!!
