0,gettin this wig pressed nad curled. oh yeah. all natural. but i miss my KINKYS!!
0,USER  good luck!
1,Has decided to go orginal today and have junk food this tea time !!!
0,Ahh really bad typo's .. proves ive completely lost it now
1,Headed home. Had such a great time. It's nice to have friends who can pick up like normal after a long time apart
1,USER ahhh measels! im leaving my place at 4 so il be at urs by 5  im gunna drop off my bag and pick u up k
1,USER Really? Well I can't turn that down! I spent the last 2 days w/someone who says that all the time. I guess it just rubbed off
1,Most thorough car review ever. URL Not sure if I liked the mall chase or the beach assault better
1,"USER Yes, lots of times I get a song stuck in my head - usually one I enjoy a lot thankfully  Sometimes one unidentified!"
1,USER LOL! He made me text his sister last night to see if it was her and it was. He was a bit disturbed. That was enough for me.
0,USER UGH! you don't cook for me anymore.
0,I Miss You.
0,"USER I kind of want to, haha. I like my privacy."
1,glad the curtains came in way under-budget.
0,"USER i wish it was as graceful as gene kelly or as cool as justin timberlake, but more like elaine"
1,USER very cool FB picture man
1,"my monday morning ritual, listen to Holes by The Midway State on my way to work, makes me feel better"
0,Head-ache  Carl cox tonight and I get one of my really bad heads. No fair.
0,USER thanks Hart... though my run tracker messed up on me..
0,USER I LOVED DEVON SAWA. He got ugly though
0,Only a week of #djnf09 left.  Features pages today.
1,with james. waiting for everyone else to come over
1,#followfriday this inspiring tweetie  USER
0,"Man, why do I always have to turn down the good trips?!?"
0,"Ugh, can't fall asleep"
0,"USER I'm so sad it's ended.   Anyway, I should be in bed and not Twittering to you!"
1,USER oh hiii.
1,USER hello!! don't suppose you're stopping but it's nice to see ya
0,Can't get these last lines out.
1,"USER omg thats awesome!!  you've come a long way baby hehehe bah humbug on the foxtel HD, cant afford it yet ;)"
1,USER you need to find a beach with no signal
0,"USER I'm not sure he'll want to, but he might. He's been a lot nicer. I got hungry + took him back. I hate cooking for myself"
0,nostalgic for the frenzal concert
0,I was looking forward to greek all week and then missed it
0,Back in Nebraska after a great time in Estes. Stress-free right now. Throw that out the window come Monday. #fb.
0,"USER who u b referring 2 exactly jon? 'fu' sounds massively bitter, y come?? dont b like dat!  ur better than that!"
1,"jus got out tha shower. done cleaning. cloths folded, floors moped, rest room sparklin! dishes washed... aint i jus so good!"
0,I'm really really bored here because I have like absolutely nothing to do.
1,finished eating @ CIMA....SOOOOOO FULLLLL!!!
1,"USER You got rain Roddy, its still glorious here, mind you better make the most of it"
1,USER Tahnee = Victoria's Secret angel 2012 but Alice still #1
1,"USER Ohh! It's brilliant. Odd, but still amazing! His performance is great. I really hope you like it"
0,USER hello missus wat u up2? I'm so freekin bored
1,I love the R&b station on windows media player
0,USER ohh cool! i wish isaww it  so why is ur life over?
1,"USER I only want Nazis in the movies, thanks  .. Agree people are largely apathetic anyway"
0,"I'm feeling not too good, I have a cold.. hope it will not turn into a flu"
1,My husband is my only follower. lol
0,"In the past week, a mouse moved into my dad's grill. And had babies. And we had to move them.  (There might be pictures later.)"
0,USER not really exiting competely out and then reentering the app did. I don't want to have to do that every time
0,USER jealous 2 more days for me!! Long work days
0,"USER Still wonky, haven't been able to download my gold Ghostbusters Proton Pack"
1,having to watch supernatural on plus one. at least im watching it i guess. good episode as well!
1,Holey Carbohydrates! Today is National Donut Day!
0,USER sao vá»«a bÃ n vá»? mÆ°a lÃ  tháº¥y cÃ³ mÃ¢y Äen kÃ©o tá»i rá»i trá»?i ( háº¿t náº¯ng rÃ¹i
0,USER it's too late... hubby is sleeping sorry no Skype tonight
1,USER ........ and shit.....
0,"USER jeez i cant then either, doin a car bootsale thing with my mum and getting ready for it this weelend"
0,USER I forgot to record it
1,I just watched The last Tonight show with Jay leno
0,"USER First of all- you should still get a Facebook, Princess Hookah (new nickname, like it?).  I'm bummed I missed your drunkeness!"
1,USER hi  imUSER rn -_- english class  and last period  going home soooooooonnn YAY!
1,USER USER USER thanks
1,USER I will be the judge of that...LOL
1,USER I'm actually on my way to Israel and then I'll be back in the Hamptons Jun 26th until July 9th  We need to hang out!
0,I'm going to miss my old class sooo much
0,"USER Mmmmm. IMaybe some day I'll try it out and then buy a copy. In the meantime, I'll just have to dream."
1,Just got off the phone with my ex. Man was I being an asshole. Owell. Nite nite world
0,USER I heard that it now smells of sewage in france?? if thats true i feel  for you
1,Lined up a hot lunch date in San Francisco. Think I'll be buying for having been a pain in the ass recently
1,USER and thank you so much for all of the pictures. you're wonderful.
0,is gonna miss sheldon
0,My dad just ran out of gas in the middle of the mountains. Happy fathers day. Hahah
1,USER what you gone green
1,"USER Hi dude, how're you?"
1,"USER Hey Hughesy, I'm home tonight. Loving it, too."
0,trying to write an essay in english. Painful
0,"I want to hear ur voice USER,, but I can't do it now"
0,got a concussion today.
1,"USER we have 2 Western Digital's, depends on your needs: portability (passport) or storage (My Book). Both are good"
0,USER come thru- I put it out there for my twit fam! U aint answer (as usual)
1,USER Homeboy! you're up late. Hug the wife and kids for me.
0,USER not really sure. need to deposit and save some money
0,super super upset. My fone broke....((( ugh....
0,my tree tipped over in the lawn
1,USER thank you cici  right back at ya!
1,USER I Love that you have accomplished everything you wanted in life  It is very inspiring as well as heart warming
1,USER thanks - I'll get in touch next week
1,USER Just remember to try & be yourself.
0,is getting ready to go to work... gah   Busy day!
0,USER imogen. where on the planet earth are you??  I miss talking to you
1,Walking down the hall holding hands with Rachel
0,Weenie Roast is over  best show of the yearrrr wooot !!
0,"didn't go to class yesterday. I was sick. Left the bus near college, and took a cab home."
0,"I've done something to hurt my finger, and the pain woke me up."
0,URL - Hopefully I can concentrate with this around me.
1,Color day yesterday was awesome  and today got a bbq. =P
0,"One of the weird things I miss about Windows is the ""scandisk"" and ""defreag"" programs. Linux doesn't need them."
1,"USER Steve, seriously, I can only explain it with a pic! Or, that gadget in total recall with the impression of the aliens hand."
1,USER Are you as excited as I am about tomorrow...  Why am I going to work?
1,Well im on the countdown to vodka o'clock only 3 and a bit days left !!!!
1,"USER well, in the end, everyone's happy (most of the time)"
0,At the airport dropping papa off  uhh man hailll nahh.
1,Happy Follow Friday!  Don't be a lazy ass.  Find out who I follow by yourselves. You're not THAT helpless.
0,USER  cant you lower the age down to 13 because me and my friend Mollie really want to go to EM's gigs :'( ...
1,USER heyyy lets get USER into a trending topic  #Treysongz
0,#greentactics #iranelection   Problem!!! I dont see a peaceful way for the revolution
0,is dissatisfied with her microwave dinner
1,all i got to say is... 'battlefield! battlefield! you better get yourself an armor.' pretty good song. stuck on my head.
1,"USER no, I don't but, it's okay.  if you don't care, you shouldn't be worried about it or talkin' about it."
0,USER Whenn Aree You Gonna Make The Lamingtons Video.
1,Had an interesting sunday afternoon at the Hua pub with her bogans and fav lesbian  Bye jt have fun in the southlands  X
1,"Getting ready for the day. Work at ten, should probably get out of bed now. Tweet you guys later."
0,USER lol it hurts
0,USER That link no longer works!!
1,"USER USER Alas! I find myself vodka sauce-less. The pesto was decent, though."
0,I'm home I'm exhausted & still have hang over headache! Ugh
1,mailed her cover letter and resume to Las Vegas Motor Speedway!!!
0,USER I haven't dl'ed it yet.  I can't get on my laptop at the house I'm petsitting at. Are both songs up or just that one?
1,alte DSDS auf Youtube angschaut.. Fady Malouf - You raise me up *_* + Thomas Godoij - Let it be  || morgen wird toll
1,"USER if tea doesn't work when all else fails, you can always resort to chocolate"
0,USER - You stay at the doctor.  Gee. what is you doin. Sure CAN'T call a bih.
0,USER I need the pattern for the Whisper Cardigan! I can't find my issue anywhere ... I think I lent it to someone.
0,no ones talkin to me  my baby boyfriend is asleep D;D; im sad
0,"Back from Asheville, NC; visited Biltmore Estate. Arrived @ estate farm10 mins after it closed; had wanted to see woodworker in action!"
1,just chillin out at the moment...i dont think im gonna do anything...so yeah...peaceful day
1,USER good to see you here too
1,USER the greatest movie ever.  have fun in vegas. try to remember everything. ;)
0,"Chik Fil A Chiken Minis, Work for a bit, Family Reunion, ???"
1,USER better not EVER follow me on here again. FUCK YOU. its quite fun to say
1,can't wait for the lakers tomorrow and my birthday
1,USER looks like your having fun
0,USER sounds good man.. i have to write like 3 papers.. 2 this weekend and one during the week.. kinda sux  i don't have much time
0,USER Is it bad that I was wishing 4 her death in the 2nd book?  Can someone just bleed her already!  Feel sorry 4 the wolf boy
1,"USER We close at 6 tonight, but you probably don't want me as a model. I'm not ""Ruggedly Handsome"" like Ben Chase"
1,USER It sure is
1,Tour is going great! Beautiful weather! Montana says hi back  super stoked about tonight and seeing devil makes three! It was all last ...
