1,USER shut up loser
0,USER ok its offishall u dont love me nomore
1,USER AMAZING SHOW at Madrid!!! Spain loves you..now waiting for next concert on November
1,"8 hours of revision ahead of me today, but im smiling because Larry Fitzgerald was chatting to me"
0,"I'm bored, at work"
1,USER way to get it in!
1,Music helps the day fly  Lupe fiasco + Akon at the moment
1,USER awww thats sweet (hug)
0,Awww...I love Kate - she should have won! Yasmina is too sneaky
0,USER I didn't hear from my favorite person
1,USER cool  I didn't realise that you were until now
0,USER that's sad to know
0,"i'm warning everyone now,... i survived some head trauma.. And it forced me to shave my head..  i look like an alien."
0,USER  what is with a 4th season?
0,USER  sry brotha!! no can do me dnt share food
1,Watching Mermaids with Cher  . She says hi.
1,USER Follow your bliss!
0,Mad that I just woke up cause I set my alarm wrong...now I've missed church
0,USER would depend on when i'm at work from 11:45 till like 5:45
1,"USER I've been playing with www.wolframalpha.com -it knows the answer to ""the meaning of life"""
0,in so much pain..got into a car accident yesterday afternoon  my poor car is done
1,"USER Logged on...first person says 'Sup, you are going to die' & 'That is all' and disconnects before I can type anything. Love it!"
0,Bored and at home
1,USER whatever then suit yourself I see right through your lame excuses
1,USER URL - The one on the left is hot while the one on the right is cute!  You are so BEAUTIFUL taylor! ...
1,USER they don't serve bbq where you're going.    they serve better food.
0,"swimming with USER, i need to get lean like michael phelps"
1,Yes .. My take home test got postponed until tuesday because all 4 of the people in class are not ready bc he made it so hard.
0,no please!
0,my teeth hurt damn braces
0,I can smell the Dunkin' Donuts next to my building through my open bedroom window
0,"forums for making me this neat guide to follow and run and fix, although, this takes a lot out of my luna time"
0,long islanddd i feel sick  someone cuddle w meee
0,"lol, I'm working in 1280x1024 in VPC, but host is 1920x1200. When new mail arrives in outlook and I click popup, host is also 1280x1024?!"
1,USER But I'm stuck in all day!!! I have to figure out a beach schedule b/c I can't wait to turn black! How r u hun??
0,is regretting eating so much chocolate all at once
0,"Nature of Belief, Nature of God, Death and the Afterlife and Good and Evil"
0,been haning onto 2 netflix that i'd better watch - but the Tony's are on  I guess I could watch them tomorrow night...
1,Gunna prove you all wrong.
1,"Het Tony, isn't you given forename ""Anthony""? So that would make you no so cool.....right? TW"
0,twitter wont let me upload a profile picture and its really annoying meee.
1,Any body wants to share.....
1,"I don't think I'll ever get sick of Detective Conan  best anime ever made, watching ep 524"
0,woahh man this movie is so confusing :| i have no idea what is going on
1,Phew..I'm full now! alwayz have a thing with spicy food  nyummm
1,"rearranged my room, it's looking lovely! tomorrow it's being re-arranged even more, can't wait"
0,is going back to reality tomorrow.
0,USER I'm so sorry to hear that
0,USER i don't have make-up   but i am doing absolutely nothing
1,@ Free2Love -well i think it looks adorable.
1,"USER I'm here - first one to get badge and book it seems. Brits USER table seem stressed, but their swearing snds so noble"
1,"is relaxing on the couch, Sundays are the best"
0,"I forgot to say ""'Night Twits"" last night ... I fell asleep on the couch quite suddenly ... I have a crick in my neck.    Good mornin' ..."
0,USER Hey ma I messed up last night. Shots back to back to back and goose n cranberry. I was sooo sick today
0,"USER haven't gone yet but I hear it is a blast! Alas, I'm offline for fun this weekend."
0,USER No problem mate.! Thanks for the dvd. But there is no lightroom in it.!
1,Yes!! Successful presentation at Berlin ... Congratulations Ivan
1,Procurando o download do new moon
0,aww that sucks!    damn
0,"Ill never shake off this flu if I don't bloody rest! But my first bit of ""free"" time is Wednesday"
1,"USER Doesn't get much better than that, huh?  By the bye, two thumbs up on URL  Well done"
0,USER U took too long. I was just gonna say I love you.
0,At least I have my BSB with me... someone owe me a radio broadcasting *dedito*
1,USER good work  it feels surprisingly (and also lamely...) good to detatch from it! How are you? We saw PJ Harvey last night - amazing!
1,USER Yey!  Can't wait to see it!
1,USER haha yeah  have fun tomorow night wish I could go!
1,I'm watching slumdog millionaire  good so far
1,USER  Liked how you rocked the blue beard!..So is that gonna be a thing from now on? New color for every few shows?
0,such a shame that I won't see USER-knows-who today  ... I'm such a girl *lol*
1,"Finished reading ""Seven Ancient Wonders"". Still not feeling better  Wonder what's for dinner"
0,Also. People should Tweet to me some more... im getting lonely  but not really. although it is fun to find new messages to and or about me
0,I can't find the battery charger for my big girl camera
1,USER lolz I don't think I do this moment..
0,Is anybody around Evbank and Lomas? I would seriously kill for some chap stick. . . I can't believe I forgot mine
1,Photo: just made hot chocolate in my giant starbucks mug. waaaaaaaarm  thinking of you. x URL
0,Still got the H1N1 virus
0,"Morning to my only few followers, Had to get a partime job due to lack of band work, this sucks  off to work I go....oh & I hate the uk."
1,USER goodnight handsome!
1,USER I love you Kevin  can't wait to get the new album xxx
0,says hu's not busy there?  URL
0,I can't sleep maybe it's because I bought a prius
0,up way too early for work...
1,USER That's AWESOME girl...stick with it cuz it won't always be  Have a good one Steph
0,Damn! I miss My aggravating ass Mama
1,Milk... Plenty of milk! That's excellent  news
0,USER Wasnt allowed to the pub
1,i'm just listen to  Miley Cyrus!
0,There's something up my nose on my blog  URL
0,MTV WONT LET ME VOTE!! THERES NO VOTE BUTTEN
0,"monlay brue ~ still want my Ben & Jerry's badly ~ Haagen Dazz also can ~ & &, no new camera for me  was overlycrowded to even walk ard -_-"
0,"I hate the creators of lost. they killed of daniel and juliet, that's so fucked up!"
1,USER Hello  Whats troon? :o LOL!
1,USER thanks aj!  at oo pala.. condolence din. O.o
1,I'd really like to wake up in Vegas
0,"USER yes, it is...but only for a few miles. Patch work and random frost heaves reduces 1 lane to 1/4 lane. At 40mph. In rain."
0,USER he's a cheeky bastard.  but space mountain isn't what it used to be ever since they mined for all those Disney Diamonds
0,I'm on my laptop.
1,USER I don't think beans are... but tatties are
0,late night easy mac doesn't taste the same as when it's cooked in USER and USER 's microwave
0,So bored...
0,#inaperfectworld no one would hate on Danny Gokey
0,I should have just gone
1,I just saw fireflies for the first time! Rad
0,Just had a fight with a mattress. The mattress won
1,USER nice way to spend the day
0,My HTC Touch PDA just died!! I am really sad today... I feel like crying..!
1,"USER D: My question wasn't silly!  This are srs bsns, missy!"
0,wake up early tomorrow .
0,wants To do something in Barry  URL
0,wishes she was back in al ain. like right now! because she misses everyone  and why is she talking in second person?
0,USER I'm sooo sorry Claud. That sucks!
0,"Waiting, sitting and chatting when my mom talk too much with her family"
1,USER  whats your partition type?? i guess its fat32 thats why it can only read it. i think NTFS should make it RW ...
0,USER  I am sorry you were hurt  Who did it? We can go buy a barbie bat and beat them mercilessly over the head with it BWAHAhe
1,USER Thanks for your follow Larry! I'm actually working in UC and video conferencing atm
1,USER find your prince too
0,So tired.. haven't slept
1,happy mothers day to all the domincan mothers out there
1,got my braces tightened it was soo fun!
1,USER i love this century! and that song
0,USER It sucks I live in Wales so i cudnt go the summertime ball!  please come to wales agen!... soon.
0,Start work in 2 hours sad times  would rather be having a lazy day with texting and twitter at my fingertips
1,USER everyones invited  ill send you the invite
1,Making a twitter account
0,"USER... ooooooohhhh.... i see.. it sucks not to have a fone, right? bummer.."
0,USER i don't understand it either..im also jealouss
1,USER Over engineered solution try again. I can see why you're in the consulting/outsourcing business Bob
0,"USER Yes, very sad."
0,"ugh...why am I hearing a Ja Rule song on the radio? That dude was hot back in middle school, then in 9th grade 50 happened=no more JA  lol"
0,USER nahhh not even  i b workin early so u know wen i get home its a done deal lol
1,"USER a cup holder and a foot massage - after that, you got it covered."
1,USER I can't think. I can't fast. I can't wait. What about my salvation?
1,my long hair is gone.  my head feels pounds lighter.
0,i wish i was one of your bestfriends miley
1,USER hahah u found out how to use it eh? Gnite foo!
1,Crop Circle Predicts End of the World.............TSK. Some PEOPLES kids...     URL
1,"USER USER oh well, at least I amused a few people"
1,USER the play was Uber Cats and she was a white Cat.
0,"mann, i smell beef noodles.  i want either chicken or surry ones"
1,"USER Jason, i completely loved the new post...Going Bananas !! super awesome  thanks for sharing !"
1,USER I am here if you need me
0,"USER tell me, please"
1,Woot. My USER Touch Pro 2 Arrived early   ---  URL
0,USER i would look into doing something like that. I have heard you complain numerous time  sort of like a Terms of Service lol
0,The granola in my yogurt parfait is soggy.
0,USER the dentist hates me
1,Going to fly a plane with Karan
0,didn't go to school...got the cold
1,USER Also USER
0,USER CRAP is right.
0,USER preferirias tener porcina?? Not that nice either!
1,4:49 AM and I have school at 7:00! Last full week of high school!
1,USER oh happy saturday indeed!  we LOVE shuggie otis!!!!    hugs to you & yours from me and my little sweet shuggie-boogie.
1,Thank you USER
1,unpackin frm DR packin for bmore
0,USER wow!! sorry  where did it get stolen from?
1,"USER I was putting a camcorder back to together, and had one left.. But I found where it went"
0,Unfortunately the lanyard does not have a Silverstone ticket attached to it
1,"USER spied the e-mail, but in the office so probably not a good idea to look! Saving them for lunchtime"
1,USER HEHE  Is it okay if I join in?LOL I'm not sure yet but anything I'll let you know okay mak cik ;)
1,"USER URL - haha, i like it"
1,"ah! silly blackberry, with not woth"
1,Goodnight Twitters.
1,"About to hit the sack, after titanic is over! Oh, benji is the name I picked out for my bunny"
