1,USER That was my favorite place to eat while I was in London. Can you guess the signature burger?
0,USER: that sucks  put some ice on it!
1,"USER lets see a screen grab ! gonna be doing some deskmodding myself, need ideas"
0,"Waiting for the day to pass, miss my boyfriend. Want hm to be home."
1,"USER ohh hi tyler, nice to meet you too"
1,Best time of the day.....lunch!
0,USER HOPE U HAVE FUN IN EDMONTON! it was sold out before i even heard you were coming
0,Omg !! If it is sunny and warm today I'm going to be super tight. I have to be at work until 9
0,Back to work
0,My 6-yr-old girl is annihilating the rest of us at SET!
1,USER Is that tomorrow? OMG have fun! And give Ianto a hug from me.
0,Sunday already   the weekend goes too fast.
0,my house is clean and that makes me SUPER happy.... i just need to make my bed
1,USER not sure what youre talking about...im not on a ferris wheel im on my couch!
1,looking forward to friday!!!    FINALLY!
1,USER oooooooooooooh  sowwy selly!
1,is loving summertime
1,With some of my favorite people.
0,on myspace looking for james bournes new song. annoying he hasnt put it on
0,"USER oops! i meant... I'm not even watching and I can tell you who it is!  haha Del Potro and Rebredo... My fave, Nadal was outsted tho"
0,"USER Ha. Sleeping is not the problem. It's airway collapse leading to stopping breathing. Booze, pills or dope can make it worse!"
0,"Feeling sick as a dog, sleepy as hell and I am dizzy I don't wanna work tomorrow  I really don't, cause I could barely speak and my j ..."
0,"or Perez Hilton, or any other hipster come lately ends up there, I will be so darned sad.  I know I am whining, but darn it!"
1,USER good for her. Have a banana split for me
0,"USER So sad... isn't it? My heart weeps when I see things like that, it's becoming the ""norm"" though."
0,anyone knows how to troubleshoot a podcast in the itunes music store... mine is not showing the description once you subscribe to it...
1,USER of course life's great without any work and stress
1,oh yey!  I can Twit again... hihi
0,Running optimizer for my new EA on 9 main currency pairs. Each optimization runs for about 11 hours
1,"URL - Newsday ranks ""NYC Pretty Boy Athletes""! Nice to see Wright & Reyes make the top 10 & Maine honorable mention"
1,"Feeling warm and fluffy, hooray for showers"
0,just found out that my favourite fic only has 2 chapters left
0,USER Omg you're so mean
1,USER  heylooooooo. can u believe maries gonna be a mum!wot u doing today?x
0,USER I so wish we had that option... I do get to wear jeans on Fridays (as long as they look nice!) but darn it - no hoodies!
1,USER I like the logo. Very well done.  the 2nd #tWiitUP can be my place
0,hmmm yay school is so not fun
1,USER LOL pig wolves yeahh i guess thats what you call them
0,ipod just died
1,USER so i am suppose to image the both of them doing a cheer for me? that's cute. but i don't know them!
0,-- darn. I forgot to bring a fork to work today...now I'm eating my salad with coffee sticks.
0,Sunburn. absolute agony
0,USER  I don't want it to end either
1,USER They found me - I've no idea where they've even come from!  I only know you
1,USER YAY!!!! YOU FOUND ME
1,Am talking Robsten with my mom and sister
1,It feels great outside! Especially with the windows down!
1,I dedicate I will follow him & killing me softly with his song to USER.  i love karaoke!
1,"USER I hope so!  Planning my summer in the 2 weeks that I'll be in the UK. If i do travel, Canada will be one of the stops."
1,le cap des 60 followers
1,USER okays  x so im guessing u liked the gig on friday  x
1,"USER LOL  god I'm so bored !!! Work sucks,, I'm still damp from the rain this morning & I was late ...  How's my lady ???"
0,Lightning storm last night knocked out my cable modem  I have no access to the tubes!
1,USER yesss you should since its gonna be amazinggg  mines coming in the mail today haha
0,so its nice weather inside and im stuck inside with a cold that me my mum and dad all have.
0,hubby been out nearly an hour on bike - actually worried  k
1,is watching angels and demons  <3 for free at URL
0,I have to wait til' Thursday to watch the next Sonny with a Chance and JONAS Episode.
0,"hmm. I'm disappointed. I made 2 servings, and I am only able to enjoy one because my stomach is now full  wishing I had company to help."
1,"USER going to wash my car now.....talk to you later, want to know more"
1,USER i miss you too wife...fridaaaaaay though
1,USER you could install a webserver on your own PC and use Drupal on that!
0,Son went to girlfriend's prom tonight - sigh - they grow up so fast
1,USER Its rainy right now ): But been sunny recently
1,Finally picked up new car tonight... pictures to come.
0,USER according to my text book yes they should definitely know it! I wish they could do my assignment for me.      *brain explodes*
1,has got tesco finest white choc chip cookies
1,just got back from my run...only saw two vehicles and they were police...dead morning  URL
1,I like that my boyfriend has some way of making me smile at all times  i thought coco was the only one able to do that!haha <3 ya bestie
0,USER I see. Save me  bored
0,Cell phone doesn't want to accept my twitter posts
1,"Even more reason to be obsessed with that website, it's one of Taylor Swifts favorites too! URL"
1,USER the Platypus?
1,is had great day today thanks to my awesome friends!!!!!
1,USER good luck today Mae! bet you spent ages planning your outfit
1,im gonna go to bed already  see everyone in dreamland!
0,Royals lose 1-0. That's Zack's 1st loss this year.
1,USER And VAUGHN IS APPED.
1,USER  girl I had to take a break watched college hill I need to find Kylez twitter
0,"Now i want a chicken chow mein, and some vodka lime and lemonade. Going to the pub would be quite nice too,but that ain't going to happen"
0,"USER Awe Ricky, I'm sorry  If I didn't have h.w. then I would've gone"
1,"USER thanks for the kind words ,and the #ff mention"
0,i hate this .. Goodnight. LOL URL
0,All clean from a nice shower but  my eye hurts
0,"so, people from around mattoon already know this, but there's a terrible thunderstorm. woke me up twice. no morning bike ride"
0,wishing i was in LA right now. also trying to fit a new song in before i head off to bed. it's not going too great
0,#unfollowdiddy because E Ness only has black and white footlocker tees in his closet
0,USER I'm praying for it  I don't think you can get pepsi anywhere else so he better fight hard ;)
1,had some dinner now aha  BAF TIME.
1,USER Sorry got to go and eat now will try and Tweet you later cheers!
1,So tomorrow brings a new day! best of luck
0,"is sadly leaving on a business trip for a couple of days. Missing Jill, Eth and Jack already...  in Romulus, MI URL"
1,"USER I would â¥ you forever if you passed any extra tix my way. Hell, I'd pay you for them, just can't put it on a credit card."
0,Isn't feelin well
1,is in Cyprus! Hot hot hot!!!!
1,USER 80 degrees and sunny in Philly tomorrow
1,"USER Same, it was very funny"
0,is about to leave Angers
1,working on the decorations for the store!  Looking pretty cool if I might so say myself
1,"Girls night @ my place full of taylor swift, the hills, and the MTV movie awards + pizza"
1,"USER I definitely think I will take both of them off your hands for ya. Loving the names, BTW."
1,Just checked out the China Sun Buffet in Port Orchard.  I picked the wrong day to start a diet.
1,Morning all hope your all well rested  xx
1,USER Good you should!  Theyre pretty amazing...
0,"bahahahhaha ""jackk . . .jackk!"" i love the disneyworld advert :'D i wanna go now"
0,USER ewww courtney!! kristen stewart!!  she ruins the movie for me haha
0,I realllyyyyy miss winterbreak  oh the memories
1,USER No prob.. it was a really interesting post!  Discusses a lot of dichotomies i see every day here  I enjoyed the comments too
0,Awake b4 my time and not too happy about it!
1,Goodmorning
0,is that a bnp seat in yorks and humber?
0,"im looking at my pics and video from tonight, and im sad its over"
1,USER happy birthday bhai!!!
0,I'm starting to cry
1,Saved By the Bell & Nutella !!! what a way to start a beautiful morning
1,oh! and yay!!! finally satisfying my creme brulee craving! Yummmm
0,just went for a walk with my dogs. didnt think that i would get attacked by 2 other dogs.
1,"USER Awe, we love you too, Danny!"
1,STILLLLLL @ punahou graduation. leis fooooor daysss!! ceremony started @ 8:30pm. 400+ kids. packing up the sis for project grad now
0,USER Fate fucked me over.
0,"home now. took the kitty to the humane society...safe journey, kitteh."
0,The Block was fun. But now my feet hurt
0,"USER EXACTLY WHY IM HERE CONTEMPLATIN, N THESES BITCHES IS HERE NAGGIN 2 GO!!!"
0,"USER Yum! I came to HEB to find something lobstery, but they have nothing fresh or frozen.  I may have to go..."
0,USER Now Miranda has another twitter page...ahhh! this is too much
1,new chat site ! Twitterpaited
1,USER I'm with you on that score. She's damn persistent though! Happy Monday to you too!
1,USER Whoo hoo! How do you like it? R u switching from a PC or laptop? It can be confusing at first- but well worth it.
1,"USER hmmmm i opted for the black dress over jeans, but i DO like your idea!!! and shall wear THAT until i need to put on the dress"
1,USER lol I was wondering if he'd been traded or something.  No worries tho! We've all had those mornings. ;)
1,USER We're finally putting one up this week. I know it will rain for 2 weeks straight the second it's in place.
1,Happy to have so nice people around me
1,Fun International TShirt Day contest at Hide Your Arms:  URL Make sure to have your coffee before you watch
0,"still sleepy, about to get ready for work"
0,"twitters not been workin' on my phone, lately"
1,is sitting in the garden watching her retarded cats playing with flies  URL
0,is having trouble uploading photos to facebook today.
1,USER thanks!!
1,"USER haha. maybe. no, it was fun!"
0,Well my step sister who I've met once is here now. Food selection is gonna get shitty
1,USER courage
0,bleh! going to work early
1,"USER Oh you are soooo right?   Of course, I'm a tad biased.  Toronto right here Monsieur Kaos!"
1,USER bring it on!  Argentina has been waiting for a long time for a little MCFLY ACTION!
0,Working extra shift tonight...  won't get off until 7am...
0,crazy day at work today.  truely not a good day
1,USER LOL!!! Yeah... I never found Jay Leno that funny... can't wait for Conan to come back though!!!
1,USER your like the flame to a moth! Weird is good!
1,USER yeah no kidding huh... hopefully soon we can..
1,USER ah well i'm glad i could introduce you to PER
0,Whyyy am I not getting any updates?! The last one was at 3:53 am from alex.
1,Talking to my wife at 4:30 in the morning = total win!! Love you!!!
1,"USER wooo!!!!!Lines, Vines and Trying Times morning!!!this is amazing"
0,my throat hurts.  I wanna cry a little.
0,"Now depressed and disappointed, finally get off bum to do workout DVD only to find box empty! USER where are you! Just Brilliant"
1,USER hahaha  i miss you tweetin' me!
1,"USER Oh, Bandit & Gizmo...someday you'll meet Lucy.  Lucy actually has been zonked out ever since you left...the lil' devil!"
