0,"USER Dammit, it didn't work. Just gave me the Windows driver"
0,Throat hurts so bad  ... I really hope it gets better
0,I'm sick AGAIN! This is not a good week for a cold. Someone is definatly out to get me.
1,USER That's why you get paid the big bucks!
1,USER it's a dreary monday morning and I slept like crap...give me a break...
1,Wake up sleepy head! The sun is a little brighter today! Yessssss Dave ur amazing  URL
0,i realllllyyy want to go to vancouver tomorrow...
1,USER hey!!!  finally!
0,"it is storming, and the tornado sirens are going off... kinda scary. and i'm here alone."
0,USER Bad day. I'm broken inside. BUT ... you are my medicine for the soul.
1,Just getting ready to go off and see the results of the Gale Tribunal. Exciting time
1,vote for USER here as Mr. Twitter  Universe at URL He's already #2 to USER..let's make him #1!
0,USER you should! You have no idea jeremy... come home
0,"USER I just saw, how awful  *hugs*"
1,hey hey! this weekend is gonna be superb  just finished watching twilight<3 im so excited for the play on sunday i hope everyhting goes ok
0,My office blocks gchat
1,I keep Sleeping in thanks to being my own boss  I would get the boot on my old job
0,USER i kno i kno. he would look great with u as well  sadly i think we need to know them 1st b4 they want to date us hah <3
1,Well that was unexpected.. hm
0,USER what's going to happen to the kids?! That's horrible
0,"Camping was great this weekend, but apparently I was the All-You-Can-Eat buffet for all the bugs"
1,USER Even better. Well you and i will become best friends tonight just for dat  lol
1,mmm. alone in the atmosphere.
1,Love following 'trends' on twitteriffic - find this to be a very interesting maybe even useful feature
0,"USER hey, not much man, its early Monday where I am, work today  how are you and your schooling?"
0,USER I WASN'T GONNA WATCH SOME OTHER SHIT. i thought it said family guy at first.
1,"USER Just need to be outside a little while to get my fix, then I'm fine with glances out window while I do the 'puter thing."
1,It feels good to wake up and see nothing but stories about how this city is coming together for OUR Orlando Magic
0,its saturday night.. why cant i find anything exciting to do
0,i missed listening to Panic! At The Disco!
1,USER Please school me! I'll return the favor  But whenever you ready to collab!! My schedule's less hectic now so it's on you.
1,is having Thai on Ventura tonight.
1,USER I liked the pics you took at REBCPHL too  haha.  You'll have to test it out more next time!  LOTS of features and good price.
1,USER I hope she clears it up sometime soon anyway.
1,"cleaned my whole room, about to watch a movie and then head to bed."
1,USER ah it looks so quaint
1,"USER Awesome! Mine was good, but way tired now  Need moar rest!"
1,in the last hour i have had 4 new folowers
0,USER hmmm... BRAZIL ARE MISSING YOU!  WE Lâ¥VE YOU DD
0,USER I want cake  is it chocolate!??
0,USER I've been a fan since the first album and heard such great reviews of their concerts. Hopefully I'll get the chance again..
1,"Excited that I joined twitter, curious to know how it works"
0,science and maths exam tomorrow!
0,Lonely... So lonely...
0,"USER NKOTB would be heaps of fun, but I was really, really looking forward to Brian's new project's debut gigs  *slaps* Lunch came!"
1,"USER Haha thanks! Just got back from spinning, and that totally made me smile and feel like the last hour was worth it!"
0,tired. lonesome. i dont have any harry potter movies left to watch today
1,twittering for flyff
0,Bored as fudge. I need something productive to do!
0,wished i wasn working today
0,USER Jade! What happened on the forums? Im gone for like a day and come back and its closed
1,And oh how i love my new phone
1,USER oh yay its tonight? i loved your show cant wait to see it
0,"i need to make friends who know how to play poker, i miss drunken poker nights"
1,USER dude...i've had half term as well..meant to have revised for a week of GCSE's...done fuck all
0,i hate sunday.....The end of the weekend
1,"USER Damn, that's my favorite part...lol...ok, i'll just keep in stock alot then"
1,I am here >> URL LOL
1,is headed out to an Australian baby shower.
0,jury duty time
0,I reallyyyy need to get a second job. Brrrroookkkkeeee
0,packed near enough everything up ready for tomorrow now im just gettin ready for work
1,who wants to lay out then jump in a pool SAY I!!!
1,USER Oooh I missed that. I thought the answer was 'aitch' though
1,USER A fellow music lover!  I'm following you now!
0,"Laura's gone for the weekend, I miss her already!"
0,Arrived way to early for dinner... Drinking by myself at sopo
1,Up already on a sunday it should be a crime!!!!   going to play in the sunshine  x
0,"...just wanted to ask about that st johns thing i have to do for hallam. u knw, going there every 2nd monday to cook.  i dont wanna go !!!"
1,"USER Mm, 2 tickets plus cabs. Will put it on the list and see how far up it gets"
1,USER Si...me getting my SWAG on...Tejano style of course...
1,"USER hehe... ""grotto"" ?? i believe the word you are looking for is ""loft of love"""
0,I can't use my fridge when I hot-desk
1,FINALLLLLLLLLYYYYYYYYY! IM HOOOOOOOMMMMMEEEEEEE . WITH MY HUSBAAAAAAAAND  SO HAPPY
0,URL - Walkin to lunch and find this.......poor birdy.
0,"USER Suppose I'd better go then, was hoping for a way out today  How you been? Long time no speak"
0,hates being lied to
0,USER too bad your not performing with them.  glad you had fun!
0,USER But ... they has better lyrics than emo bands
1,"sick again...    Quote:""I'm sick Sophie!!!...make me feel better! now, or I'll bite you""-nick Jonas everyone"
0,man twitter i skind of confuzing for me lol im sucha newbie
1,"USER Thanks for the great advice!  You're right, the workout before the cocktail is always better than vice-versa."
0,Ugh! I'm having twitter picture problems! Rawr
0,i need to revise
1,"Which reminds me, what are some awesome games on Facebook? What are some awesome games, for you guys??"
1,USER haha favorited that one
0,"haha. sorry brie  its okay, haley has to crash soon!"
1,USER it went by so fast and i wasnt even there! go enjoy it  it has been oddly quiet around here w/o you guys though!
1,"New flat is great, flatmates even greater. Looking forward to a good summer in Kilburn....positive thoughts are the key"
1,"USER haha, im not high on appearances, so no big deal"
0,"USER my msn is still crapping out, problems with DSL something-or-others ~_~ so i might call it a night"
0,This weather is making me burn up!!!!
0,"i wish i wasn't the only one up this late. :/ new myspace, drama free kids plz. neeeeed a banddddd.  let me know if you need a drummer! ;D"
1,haha i'm kidding. it's just to see who really cares about me
0,"When WH sends me to somewheree called ""Perrysburg,"" they're just getting me out of DC right?  Ice cream comfort time. URL"
0,i think i can do almost-zero sodium diet... but how can you do a zero-sodium diet & zero-sugar diet? no fruits?
1,USER hey at least ur working I got this whole weekend off!!
1,USER I'm pretty sure it couldn't get much better than that line up. Care to bring it to Charlotte or Nashville??
1,"Thank you new followers, you have all been followed back  Thank you."
1,USER Uber Twitter is what I use on my storm and I like it hope this help
1,USER USER thanks ladies for the warm welcome back home. Guess in another month I get to experience it all again
1,love to eat pizza right now! (yummm)  hahahhaa
0,On a brighter note he's going 2 build a chicken coop next week so the local fauna stop eating my chicks-need to pick up some replacements
1,"Every song i hear on the radio is just like any other son i hear on the radio! my god, why don't they play some music!"
1,"I had a dream I found my lost iTouch and it was on a day without sun. it was pitch black, it was amazing  One Day of Night"
0,Potentially no internets for the weekend at home.  Thank god for the Metro and the iPhone+Edge network (I never thought I'd say that...).
0,Its cold downtown and I didn't bring a jacket  #fb
1,I love rediculious concepts of the future computers. My coffee mug def needs a spinning digital temperature readout   URL
1,"USER Ahaha. I just spit out my diet coke. Heh.   I wanted to go for the Hulk look, but I guess, you know, I can settle for some Gumby."
0,So the peeps were convincing me 2 go 2 Qba's tonight but it s already 10 & I won't make it before 11 so i'm not
1,USER yum! I cheated and fed my kids eggos.
1,USER most ive met are Filipino artists.. but Anoop is a much much MUCH bigger deal! lol..
0,i dont know what i did during the night but my back is frigged!! ouchie!! i think i may have to lie down all day!
1,We were never meant to be. we just happened.
0,lonely day @ work...everyone is off for the holiday weekend  time for some coffee and figuring out how to get music to play on this comp!
0,Being lazy today... Its raining!
1,"USER well that would make sense.. But I want a new 30"""
0,"USER I was bitching about the lack of tethering specifically, in relation to its availability in Australia"
1,"USER follow me Oprah!!!!! was watchin ur show today from CANADA EH!!! i dunno how to use this, i prefer facebbok"
1,USER Have a nice day.
0,"""my name is Tony!!!!!! ...not hey!!!!"" -  poor tony"
0,"Mummy has left daddy  ...for Sims 3, daddy says she iz in Sim-coma"
1,i feel like letting it ALL out on here but im not going 2 im going 2 find the best medicine......chocolate
0,"USER Oh, Jai, I am so sorry to hear that.   I remember your posts about her; she sounded like  very special lady."
0,can't get his head around this plugin
0,Nearly met ze borders ghost tonight. Adrian left me behind to save himself
1,USER my humour is in good company haha...hey i got another verse for ya..isiah 40:31..check it out...its purty darn sweet
1,"wedding planning, late into the night... loves my life"
0,"Gossip Girl is so predictable and i am so lonely,i need a someone to be with"
0,I like my new phone. Other than it being silver.  i got my purse today!
1,USER i can read it hun
1,Winner!!!! Nine inch rocked  janes addiction killed it!!!!! URL
1,USER Tired? You should spend the day breaking wind.. err.. being a wind shield.. err.. hmmm.
1,USER course i missed ya
0,5 in dah aâ¢mâ¢ jus gettn tah bed gotta get up in 3 hours && work
0,Is Spill.com having website problems again?  Stupid Ning.
1,wills leaving for Columbia for the shrinebowl thing. I'm going back to sleep after I tell em bye lol  Layin out with syd till he gets home
0,all by myself.
0,USER yawh! But Simon made him cry
1,At work about to send this AKOO promo stuff to an artist to rock...I'm ready to get outta here(lol)
