0,Sad   Just been watching about a dog with cancer in his final days. My cat has terminal cancer. Made me think of her and cry. Off to gym.
1,playing guitar again
1,USER Go here: URL I searched it for you already
1,USER hahaha really? thats funnny
1,USER gd morning!!!! how are toy today?
1,USER I'd love to go to Australia one day! I just wish I had the means.. I'd come visit in a heartbeat
1,USER Can't wait till I get your iPod and turn it into myPod
0,USER  I'm sorry! I hope tonight goes better!
1,otis loves sharp cheddar cheese.
1,"I'll give up everything to pay for a dub. Clothes, purses, hair dye, anything"
1,SHOPPING tomorrow  oxo
1,2 exams down. 1 to go
0,Aw.  why not?
0,"fever is gone, but my throat still hurts and the headache is still here...took the AM off, gotta go to work now"
1,heres the link  let me know what ya think ? URL
0,"USER I was gonna say I'd take Gareth's +1 if you were listed, Bummer  Have a good night though babe!"
1,"USER Well, count me as one of your new friends.....and I'll try to tweet to you more often...."
0,is in class  buuuuttt....allmostt 21!
1,I think I'll add one last one. Sasha Grey.
0,USER You're not staying up with me tonight?
1,"USER Whoooo got it, thank you!"
0,still havent had breakfast
1,almost off
0,One more episode of supernatural and this lobster is going 2 bed! got work in the morning
0,USER that's a sad story.
1,aquarium and nutella cappacinos on this rainy day in boston
1,USER awesome! Now reward yourselves some sleep!
1,"Ok, I must give into my love of the cheesiest show on the planet CSI:Miami. Night everyone."
0,#littleknownfact I've never had jambalya
1,USER Wow...what are you doing to those women!!
1,"USER well I think it's cool that Kai is singing ""Single"""
1,USER wehehe. saw your comment on the octodrive thing.
0,Stephanie had to go to work.  Lame. She get's off at 8! I'm excited to see her again!
1,just finished cooking a killer Sunday dinner
0,USER about a prog he was on? I have never seen it
1,"USER awww.. SHAYNA!!!  what up, chick?"
0,Being bored and feeling really tired
0,"ÐÐ·Ð²Ð¸Ð½Ñ?Ð²Ð°Ð¼ Ñ?Ðµ Ð½Ð° Ð²Ñ?Ð¸ÑÐºÐ¸, ÐºÐ¾Ð¸ÑÐ¾ Ð³Ð¸ remove-Ð½Ð°Ñ Ð¸ Ð¿Ð°Ðº Ð°Ð´Ð´-Ð½Ð°Ñ - Ð¿ÑÐ¾Ñ?ÑÐ¾ ÑÑÐ¸ÑÑÑÐ° Ð¼Ð¸ Ðµ Ñ?ÐºÐ¾ Ð·Ð°Ð±Ð¸Ð» Ð¸ Ð½Ðµ Ð¼Ð¸ Ð¿Ð¾ÐºÐ°Ð·Ð²Ð° ÑÐ¿Ð´ÐµÐ¹ÑÐ¸ÑÐµ"
1,gonna go wash my hands
0,USER Ric had one too years ago on his shoulder - tore the stitches and calls it a bullet-wound to this day.  I hope you are OK
0,USER Not much has happened yet. Just tired. Have iced coffee. All is well. I feel bad about last nite. I am shitty.
1,I love seeing people on the streets. The city is alive!
1,Checking out the latest news on New Moon  Not looking too shabby at this stage...
1,"USER Eh, I took a shot.  Can't blame a guy for trying. LOL"
1,USER still haven't seen you.
1,USER ohh that's sounds clean
0,"USER Nooo and I just heard that you won't be there tomorrow.   Have a safe trip, stay blessed!"
0,"USER re fanatics. I agree. George Bush, Dick Cheney, Rush Limbaugh, Karl Rove. This coming from a life long Republican."
0,SO happy to be back in the STL!! but i'm gonna miss my roomies
1,I really like the weather these days...It's beautiful.
1,USER haha this is awesome! Afternoon would be best
0,I'm so tired
0,USER yeea i got told that storyy aswell...poor bob
1,USER woo woo! I for one think that Charmbracelet was an amazing album  Whisper away MC!!
1,USER Yay for joining twitter!! this is so exciting!
1,USER ohhh! Painful. Sending good healing thoughts your way.
1,"my class is in ohio so im not going to school, but i am going to the store to get some lucky charms"
1,USER I got a g1  haha u hit me up on aim djgobas
0,sad because i got an invite to the mtv video awards and couldnt go
0,"USER i knoww, i wish i was cominggg  bad timesss! and waheyy :'D x"
1,"boa tarde pessoal, vou sair da harmonia do lar para enfrentar a cidade. Kiss on the cheeks to my beloved ones."
0,USER none of today's Bristol tweets have appeared on your live blog.
1,en route to Boston
0,off work yesss ! super hungry
0,"Moring all. Bad news, after a night in the hot press my phone still isn't working  Looks like it's a goner !!"
0,"USER my inflatable pool on my porch > Roof top pools facing the nyc skyline, OK maybe not"
1,USER Hee!  I so wish I could have been there.  Amy said that you all had a ton of fun.  Lucky girls!
0,i wonder how my fever dog is doing.
0,i have so much energy. i want to go for a quick run but its raining
1,I seem to be lost somewhere in Pest. heh. This should be fun
0,USER yeah just caught in that
1,"There were casulties when I fell, we lost 4 donuts. May they rest in peace!!"
1,"Watching Baby Mama. So far it is kinda a weird movie, but i only did watch 5 minutes of it"
1,USER I know you don't really want me to stop....
0,"One more week if reg. classes, then I'm free for two wks. then back to school all over again!!"
0,"USER - I'd like to. It's not a ridiculous amount of money, but my student loan bills are looming large."
0,Bad day
0,USER MY PHONE DIED
0,Watching a movie with ALL my favorite danish actors.. But I hate it.. The script is so bad that I think I'll find something else to watch
0,i'm playing computer games and i lost my car somewhere in a carpark..
1,USER hope fishy is ok
0,"USER dont hold out much hope for God of War 3 then, the demo I saw and tweeted about recently was very impressive"
1,URL doing lots on my blog! Check it out
0,Bed time soon. Like 18 hour drive home tomorrow!  urgh. Im still so excited about my voicemails! Love you USER !!!!!
0,RIP Peaches.
1,USER if you've ever seen the way USER uses his browser he probably has like 5 copies of it running.   URL
1,"If you're interested, check out my deviantArt page. I am pretty proud of some of the stuff on there: URL"
1,USER haha good! Hmm does he have hot friends?!  might go out tomorrow night; let u know. URL
1,"i think USER is haunting me coz everywhere i go, he's there, malls, cafe, shops, airports, toilets, lift, hotels.. u name it!!"
0,Done with work. Just copped 4 new pairs of swimming trunks..heading to the pool at the cove..not like wolf creek though
1,USER you finally got friends  dnt u feel special now !
0,"I woke up at 5 a.m.  5 1/2 hrs. sleep not enough, especially after only 5 hrs. Friday night! Must fall back to sleep!"
0,had a great time visiting with friends last night.  Now up early to help mom shlep to art show then fly home   (on both counts)
1,USER thanks! i can almost smell them!  RIDE LIKE THE WIND LAURA!
1,"USER Thanks for the invite, Kristi!  I'm in WA so have fun!"
1,USER I haven't seen you guys in forever!! I'm so glad Zane is starting to train! Hope all is well
0,USER What time? I don't even know.
1,"I have named my sharepoint project, Stuey, although the theme colors are grey and hot pink  it's my work baby. Time for some sprucing!"
1,"Woops! a bit sunburnt. oh well. It was so relaxing. in the sun, listening to the Hush Sound, and making daisy chains. you can't beat it"
1,USER oh cool i can't wait!! yours are awesome!!!
1,USER lol hola  everytime i go to puppyfind.com a different dog is on the main page & they are hideous!! its killing my puppy fever
1,"USER i leave for ""lunch"" @ 6 and will have phone again.  I CAN call if you'd like me to."
0,really misses Sarah.  We broke up for our final time a month ago.  I'm already dating someone else but I think I was falling for her.
1,USER only one person? human race now doomed...
0,Our piece off poo car just broke down in the middle of the city  see kids this is why you don't steel our music we need a new van haha
0,"Blech, i hope Rafa decides soon, i can't stand the tension   PS, Canwoz and Fancy Dancy rule"
1,Another beautiful day mostly wasted by lying in the garden
0,"USER Nah, had shit last night also. Haven't been able to pay salaries and accounts   #fnb #fail"
0,USER You never say hi to me on facebook anymore
0,Having such a horrible trip lol and I was only on one
0,Just done with the marathon. I miss5x USER 's preppy look. He doesn't look like the Anoop I know anymore  imissmycollegeboy.
1,USER Love your articles! Feel like I can hear you talking when I read your stuff
1,Was glad to see two of my friends join twitter!!!
1,USER good to know! i'll look for ur name and you'll be someone that i actually 'know' in the credits now! i'm in a band's credits
0,I am beginning to wish I said no to this week at my temp job.
1,"USER Catherine...it's the way it was intended to be...align WHAT you do with WHO you are...most don't get that, but helping 'em"
0,I misses him times a bajillion right now
1,"USER  .. ""Balance"", Mine r tattooed on my arm .. Mind, Body, Spirit. When these 3 r in ""Balance"" . I'm at my peak performance"
1,"OMG...love this song! Very nice. Mickey Rourke.....before.   USER: ""USER: ""#music  Joe Cocker Ã¢.. â« URL"
1,USER ryt...who would resist that esp. if it was given...haha  btw hvent answrd ur question yet...my religion is Catholic
0,bad news: URL (via USER)
1,"USER Susan just seen your very kind comment which is really appreciated - the key words for me are always ""Focus"" and ""Promote"""
0,USER I miss you guys  come here!
1,"""If I had to choose between loving you and breathing, I would use my last breath to say I Love You"" -- isnt that cute??"
0,"$15 on pump 10, please."
0,"now that my upper body strength and arm girth is increasing with training, I can't shake the disturbing feeling that I'm getting fat"
1,USER awesome - cheers for the link!!
0,"Getting three shots today :-/// Eep. I'm not scared, but they aren't fun."
0,my sister thinks twitter is gay.
0,No YM&EWK for Soundwave
0,USER I know I was checking the score wen I saw u guys took the lead I was like damnn  haha it was really good craig frm etf came
0,USER that's what I miss so much! cuban food  ill be home for 2 weeks end of july. I mustt see you!!
1,USER it's a sign that you should take the day off and go climbing instead!
0,walkin to work
1,USER love...love..love gives u bags under ur eyes cause it keeps u up late
1,USER Bastard! You're at home! D: we're in the computer room with Ms. Stahl
0,USER  oh no  I fell over in the street a couple of weeks ago. I bled and everything.
1,is soakin up the sun
1,USER oh I know.  ok just a little antsy
1,USER I marked down on my phone when before the storm premiers on radio disney I need to hear it  #Niley #Niley #Niley
0,one day and then school ... no thanks
1,going out to a restaurant for dinner tonight!
0,tired. exhausted. cant even keep eyes open.
0,USER Zobel will never be Zobel if he`s gone.
1,"USER ok, ok... if its evolution then i'd have 2 say.. 4 seasons, mama, can u stand the rain, dear God, and doin jst fine... CLASSIC!"
0,Hey USER where pleasure went   (Teairra_Monroe live > URL
0,URL - It's headless poor thing  I love animal crackers they entertain me
0,USER please tell me your secret and tell me that it's easy!!! Please tell me it's easy
1,a little abored
0,in a bad mood....
0,USER nott yet
1,"I LOVE my new nephew!   Oh Another A, really... that simple"
0,URL - Rounding bases - she was fast during relays. Not so fast during the game
