1,USER my RE teacher said the GSCE paper was worded horribly. glad it went okay  i'm stressing with my room as i hate mess lol..
1,USER nice one dude! Make sure you pack all your winter woolies!
0,soooo glooomy outside
0,USER Chang thay anh online gi ca
1,spending the night at a friend's house....Goodnight
1,USER definitely stick with where you are. regardless of the industry. better safe than sorry
0,"Exam return day, overall average of 86.5%  WORK HARDER NEXT TIME CRYSTAL AND NO SLACK. Astronomy night tonight and team dinner tomorrow!"
1,USER FACEBOOK is stalking for beginners  it's ok. we can tell you like her
0,USER awww
1,Laying in bed with USER
0,says i need to raise money! building my new website  URL
0,"wants to watch angels & demons, and star treck  URL"
0,still no phoooooonee. noooo
0,"USER Amazing how ""fearful"" those in Power of someone who supports peaceful-non-violence solutions. Their power based in fear"
0,I'll do Follow Friday this evening...tired from lack of sleep.    ...tweet with you guys later.
0,USER When I was in Japan I wasn't even a coffee drinker [shock/horror] so I missed out trying all the caffeinated goodness
0,I'm all sunburnt from going outside a lot for a change
1,USER URL   you will love this video
1,Any one know how to get partner status at You Tube? 10 mins is never long enough
0,USER I like your name!
1,USER I want a coat just like Carol-Anne's
1,"has been listening to 21st Century Breakdown pretty much all weekend, and it just gets better and better. Thank you, Green Day!"
0,Time for work  booo
1,"USER It's cool, I can wait.  I am working on a new one now too but I prob won't post pics until I'm finished."
1,USER LOL..That's funny   I have to tell you I absolutely ADORE your creations ! They're amazing...
0,Ahhh Josh would've been an excellent addition for today's challenge.
1,USER thankies luv.....how'd big's day go?!?!?
0,"I feel bad about perpetuating a stereotype, but every watermelon truck in Georgia seems to be driven by Mexicans"
0,is working until 11 tonight  URL
1,USER haha I saw cate tonight
1,USER I would know those feet anywhere!
1,USER the group that won britains got talent. they beat susan boyle
0,so tired
0,USER USER Why isn't the E3 Marketplace content available to all regions? It's a bit dissapointing!
0,someone take me shopping.
0,USER tough eggs
1,USER I'll bring Dezirae too.
0,"awww. never got any reply from archuleta. lol, anyways, i totally miss my former grade 9 classmates  C.A.T was fun but tiring though."
0,The graduation dance was soo SAD! Girls and guys were crying... even me...  MISS ALL OF U!!!
1,USER I do try to save people time and energy.
0,USER Cute pix! Wish I was there
0,USER my legs everythng else b in the sun  I used sunblock so aint that bad and hursh
0,"USER oh Jesus those commercials are a scary thought.  And bah I know, I know he hasn't been well for a while but damn."
1,is finally home from Chicago...I drove home after 3rd shift and I'm a little loopy at this point.
1,uploaded a video on youtube  x
0,On my deck... Perfect weather today! Not feeling good tho...
1,"USER western digital, and a lot of enterprise websites don't either, that's why it sucks so much... URL"
1,"USER Alright! Thanks, amiga! Oh, YES. Did you see my tweet to Jamie? Yes. You did. We should go!  It's perfect right?!"
0,USER You ARE so cute!  Love the pics!  I have more -- just have to upload them.  I think the rest are sans Jess though! BOO!
1,Just got out of wolverine  it was da bomb!!
1,"spicy peanut sesame noodles with fresh sugar snap peas, carrots and green onions! YUM!! Oh yes, and a nice bottle-uh hem-glass of Merlot"
1,"USER That's true but I'd preffer him more playing outside now on his age  (oh, and mobile phones...they get stuck in his hands )"
0,...but all the tour dates are just before August 16th.
0,Squeezing back into the Florence Nightingale outfit...a very fluey bear at home
1,Thanks all my loyal followers! I dont feel so lonely in here now  Ill get the hang of this soon...!
0,have got buttery tiger roll crumbs all over my keyboard
0,I'm Tryin To Sleep But My Back Is Killing Me WTF!! I Think Someone Passed On Their Pains Humph! Not Sayin No Names  (takes percs..gnight)
1,"SMH at me flirting with Sammie...he's such a cutie tho, well sexy now"
0,"Even though it's freezing I really want an ice cream. Esp an icecream crunchie bar, but Lee has the car and I cannot get to woolworths"
0,My septum is so sore!
1,USER What does it matter? We ALL love you.  Take your pick. HA!
0,"USER lol, oh myy i'm really tired too!  i already took a nap like 12:30 to 5!"
1,USER Just emailed you!  Call me directly to get started.
0,Workin hard! News said a 9 year old Miammu boy died fromm Swine Flu
0,USER I must have been in the shower when you did. Thanks though.  It's a shame that one of the best stations in town is now gone
0,No wifi in the paralell session rooms  #biall2009
0,USER i have no idea how to fix it...i'm sorry
1,"USER thank you for your feedback, got your point"
0,Julia's birthday. Too bad not everyone's here  drunk all the same
0,Another loser: shit. i just lost the game.  URL
1,USER Thanks for passing that on
1,USER  It seems that speed of  browsers quite different on different computers.
1,Happy Birthday to Mr. Faja.  Edgar's dad.
0,I'm awake even tho every time my mom walks downstairs I'm pretending 2 b sleep so she won't talk 2 me LOL. Potential buyers coming at 10
1,On the phone with my grandpa in Germany!!! Yeah!!
1,today no party for me...WTF!!!wanted to join the party at stereo bielefeld... but 2morrow iï¿½m gonna b da party queen
0,URL - i miss this
0,USER yeah. i have 2 final projects to finish for school. due tomorrow. i just started on both of them LOL
0,Freak dangit. Mom went to bed so she can't cover me to finish the oneshot. It'll have to wait until tomorrow.
0,USER Send me a feed to ur Blog. The current one is not getting me on the link
0,"USER hey love, why were you in hospital ?"
1,USER oh cool i wanna see do you have it with you? bawa ke skola bsok  is ur pic on it?
1,Its the simplest things that make me smile
1,"URL - I just passed the Prudential Center in Newark, where I met David for the first time.  URL"
0,USER accidents happen.  The bird must have lived a good life.  Sorry you didn't get the job after all  and ohhhhh...a Macbook! x
0,Ahh all that happiness of playing and now I have to get back to work.
0,USER we should!! i can't stop laughing.. USER is so mean to me though
0,I'm a little tired. Don't know why. Maybe I'm coming down with something.
1,USER: Cool pictures
1,Just finished pharmacology exam!!!Enough drugs for now!Yayyyy! It's MasterChef time soon!
1,"USER I've listened to your album so many times in the past few weeks, it's great! Started listening to it last year on myspace"
1,"great night last night  Elvis lmao "" why wont he stop peeing"""
1,Earthquake on the second day on LA. Somehow I just ended up at a gay bar... Good thing I'm with two ladies!!!
0,i wanna go to new york
0,omg . granny and grandpa is arguing  i neva seen them like this . im scared .
1,USER  - both
0,USER LOL I won't. I'm just messing with I. I'll give it to u as soon as I can drag my ass off the couch.
1,USER  uh yeppsters!!!! Couldn't do without you girlfriend!!!
0,GA Theater photo  URL
1,sick again and attempting to get better asap. watching smackdown  go jeff hardy!!!
0,USER lol. :L only had one my 1c RE. was a bit shit  xx
0,"USER MISS YOUR ASS. and the rest of you obvs, just thought i'd leave an awesome tweet saying i miss your presence in my life"
0,No I haven't been parting for the past 3 days. Family health problems  I should be back on tuesday.
1,"Good luck everyone in today's competition. Keep in mind that Maryte and Toryn are out of the running to win, so don't worry about them."
1,USER URL - You look cute in this pic
0,hoping the cold meds kick in soon...being sick is not fun
0,you and me is all my head dreams of <3 feeling rather sad tbh
1,USER Bruce?? Nope I dont know Bruce  LOL
0,USER You should follow me back so I feel like less of a stalker
0,My sister is celebrating her birthday in Germany ..n i'm stuck here in pune !!wish i were there too. Arrrgh
0,math regins friday.
1,Got my last two assignments back finally! Two A's and I have passed the year
0,"well this blows, no iPhone Update"
0,IDs where are you? Come on!! I need you
1,"uh oh, across the universe is on!!"
1,"is riding with the windows down and the sunroof open, oh how i love summertime. oh and the radio way up"
0,has been banned from drinking sodas
1,sitting with my partner USER Dir of USER   he has brandy and chilled strawberries for us to celebrate our work #vdw09
1,"Hahaha...Watching ""Robin Hood: Men in Tights."" Gotta love the random movies on international tv"
0,Poo to silly me. I ended up recording HD ONE instead of SBS for the last two nights of their Giro high lights
1,USER yes! i got it! I can read it! Can you read this? Haha
1,USER not sure he just said definitely this weekend
1,deleting my creepy ghost tweets and heading to bed  Zzzz....
0,"USER sorry we couldn't make lunch  Flight was delayed by an hour and reached hotel etc ard 1:30ish, just got wifi just now to tweet"
1,"Was so afraid to call & ""break up"" with landlady. Today, she called to tell me she's kicking me out; they're selling house  #perfecttiming"
1,USER nope. my Madam Reds are on leave..haha I will have a Sebastian..and probably an Undertaker  [+]
0,USER  You need a box you have ssh access to.. then you can wget straight to the box.. much easier! or use a host with fantastico!
1,"USER Aw, gotcha... I'll do it! TX!"
1,USER haha. I've noticed. Have fun
0,"USER yeah, but no new material."
1,Who is excited for New Moon now? I am. Lol
1,whoa! multiply 4.0 is online already
1,USER fifa09 on xbox 360  cant wait for fifa10!
0,Really want to go to the cinema...there are sooooo many films I want to see
0,Don't want to give up the stray we found last night. Sweet little dog. Please put tags on your animals. This one is a John Dog Doe.
1,USER I thought that was confidential!
0,I feel so bad Celtics are out
1,"uau , I slept for about 12 hours ... and I have a terrible ache in my WHOLE body , the walk was hard yesterday ... and fun"
0,USER Would be in style if it was heading to Brazil.
1,alright. i still cannot put my fingers into this. haha still having trouble with its features
0,My jaw is hurting... Making this carne asada difficult to eat
1,Going to school and enjoying my last day as a 16 year old  but  too
1,"Off to bed  , i missed my friends when i saw them i wanted to cry ! love you all , Magui,nico,tiago,lu,belu,mery,pato&gon : D"
