0,USER I don't have an iphone
1,Downloading Confessions of a Shopaholic.
1,what coursework are you doing?
0,"USER No man, its not connecting  Somethin wrong."
0,"Just got home from work,now what should I do?I have no tj"
0,On the way to school  dont feel well. Graphics today. Wee should be a laugh. x
1,Hey USER ! Any Friend of USER 's is a Friend of mine
1,I figured out three of my future tattoos
0,USER Apparently me and Sophie's is gruesome. But she won't be there!!! that's not right
0,Up early trying to pack for this flight I got later on...I've been so busy!! I just know I'mma end up rushing
1,USER you are the first person to have pointed that out without dissing the chasers like evry1 else... kudos for that..
1,Finally got to sleep in today  just had some oatmeal. My day will consists of school work and working out. I need my beach bod back! haha
0,USER it's pobobly more interesting than the 21st century. We can't leave the planet.
1,finds it amazing how forcing a positive attitude actually produces positive feelings.
1,going to NJ for cats competition
0,"no more myspace not atleast for awhile, got blocked"
0,"USER bugger - thought it was local - proves my suspiscions correct  - what now? - a re-install YUCK, only take 45min but still"
0,USER  the supposedly happiest valentines.
1,"whistler, not whisper"
0,Omg I am so tired I hate work
1,who wants to go running on the beach laterrr? (: I DO ! anyone wanna come wiff?
1,can't stop smiling
0,I'm ready for bed...Madi not so much
1,USER Good night!
0,USER I've been keeping a bit of a low profile lately.. Have u been stalking San an? I'm jealous.. Missed u at kontact
1,"USER haha! You need one of those shirts that says ""No, I will not fix your computer"". Although, I guess that doesn't count for Mom"
1,USER Heya! How ya doing?
1,wants to go see USER on tour  hope i get tickets
1,is back by popular demand..i'll try not to fall off again
0,"USER it's tough, especially if you've spent any time at all with actual international news.   happy father's day, btw."
0,"The situation remains unresolved, however"
0,USER  I'm in New York.. And our forecast calls for rain for the next ten days. You'd think we were in Seattle.
1,man my stomach is a horrible mess. don't expect to get much sleep tonight. excited for the trip but also NERVOUS!
0,USER Oh shit that sucks!!!!
1,"USER heh heh heh, we are a sad lot."
0,@ HabitualBeauty  okkkkkkk lol. Hope this thing goes well cuz it is surely 25% of my grade
1,USER oh yes they were   URL
0,It's sooo hot outside! Hate that I'm stuck inside revising
0,Is finishing up a group project at school... Don't really want to pull an all nighter before our presentation but I have to.  miss the Zzs
1,"Sample Hacker email: TO: you FR: a friend's name  Subject:  ""(friend's name) sent you photos on Tagged      Do NOT Open !"
0,USER awwwwww....  sadnessssss. what are you doing?????
1,"it worked, he rox, I so dig him and now it's time 4 me 2 get some sleep...gr8 sleep @ that, gnite!"
0,aaannnddd not one cares lol
0,watching TV and trying not to cry
0,Rain rain go away.  Come back another day. Big festival in Derby today cancelled bcause of the weather.  Will have to do DIY instead
0,"love to wake  up to a cup of coffe madeby my pops , so good. now im bored and alone and its too early"
0,Ex boyfriends suck  -pete! the alien-
1,wadddddup beach
0,I wanna blog right now so badly but my computer is currently in some weird state  shamblessss
0,is going to bed....disappointed......AGAIN
0,arrrr buffet! Fuck ima be fat when I get back  vegas = obesity
0,gonna live through others for MAC's 25% off sale  i'm so broke i cant even feed my cat atm but luckily her bag will last for another week
1,URL via USER Funny movie
0,"Trying to make it to work, just leg is killing me..."
1,"Shouts out to all my new Facebook fam, appreciate you looking me up!  smooches!!"
0,Entering the world of Twitter...  I'm scared
1,USER what history is that? Can't be arsed googling
1,USER mobile broadband? Wifi in the garden? Work from home arrangements to cover heat waves?
0,"I guess I don't tweet enough about baseball, a lot of the Mets journos and site unfollowed me today"
0,USER - I hate posting on blogs where they ask for my e-mail.
1,watching the tv!!
1,USER i hear sleep helps my friend
0,it's official... EPISODE III has a curse on it! i'm still trying to get it out and it seems that no matter what i do it's not happening!!
0,I'm seriously upset/sad about my ipod
0,M.E is setting back in....have been doing so well but sleepy and achey now  got things to do today and no time to sleep ggrrr!!
0,im missing u already...
0,God I really need followers! I had 144 in my last one. boo hoo.
1,URL - @ Kaki Fam i owe you my guitar pic so here it is
0,Hayfever can fuck off to. I am not in a good mood this morning it seems
1,"USER Okay, i know you are mourning their loss but it is kind of funny that you dropped your sunglasses in a canyon."
0,USER  awwww you are here   i thought that im alone now  LOL
1,USER LOL yeah I can imagine!
0,USER the video keeps crapping out
1,I wanna crawl in bed and just cuddle
1,USER and an awesome father in law  lakers will blow away them chicken nuggets tonight.
0,I set my alarm to get up all early for NOTHIN...Epic Fail
0,no..a short trip to brastagi with friends and bf  tapi kekny ga jadi. ah pusing.
1,"USER hope u enjoyed the cycle, pleased the sun stayed out!"
1,just got home. Went with a nice  friend to get chinese. Fought with Audreys cat. Took food to hungry people. I'm Jesus!
0,ONE word it is OVER school is over high school is over exame are over but saying u face 2 everyday its over  or maybe not ;)
1,Planning a road trip to go see USER. This will cheer me up significantly.
0,"USER oh Kayla, how you would have totally been welcomed at the party"
0,Im so sad. Sometimes life brings me problems that i just cant solve. I dont know what to do anymore
1,"is it un-victorian of me to watch state of origin rugby? lol...idk and i dont care, imma watch it anyway"
1,USER i had a great time at breakfast
0,Had to bounce from USER early...got too much ish to handle  happy birthday USER and USER and I love you USER have fun!!
1,Cleaning the kitchen after a try at watercress and spinach soup... turned out a bit thick but tasty none-the-less. Smoother next time!
0,USER URL - monterrey mexico  is waiting for you guys !    monterrey mexico is crying for you guys! well ...
0,friends are all gone gotta do my food tech assignment
1,USER have fun  which movie? and hopefully some sleep will come to yaa! *hug*
0,USER: goooood! and I'm hella jealous your going to be with them!
1,training our CS department on how to use the video system.  my job is going away...
0,"Morning all, eldest daughter got exams this morning, youngest one, in bed ill, poor thing"
1,USER I just wanted to say hello.
0,Dissappointed  spent 30mins on mac trying to download 3.0 but t'was unsuccessful
1,that was for those who didnt get to see it cause he tweeted to someone most of us aren't following
0,"Please dong, gue capek diginiin"
1,Funny how hittin a sale at coach and bath & bod works makes my day that much better! Shopaholic? Guilty.
0,Dan won't have off for my birthday.
0,USER Awe  I hope you feel better soon<33
1,USER Dragging all equipment back inside so might be 5 mins replying or so
0,twitter is trippin right now with my pic
1,USER thank you!
0,"USER don't think so.  Time to invest in another book, i guess."
0,USER With his special  Shepherds Pie & Krug Champagne bless him....
0,USER i wish they would too but they've already admitted they're going to keep it going for the money. how sad.
0,USER excellent plan. Sorry I don't use this a lot because I still don't get it
1,<wheezy> URL  is jÃ³  - URL
1,USER Happy Birthday!
1,"has a sore back again.  3 x 100 mile bikes, 10km swimming and 25 minute run in 7 days not ideal recovery.  I reckon the run did it"
1,"Hello! Gotta go, though."
0,USER ugh Im too slow. I must have missed it
0,"USER That hotdog thing is grim, despite the best offerings of Beyond the Wizards Sleeve I still found it more than grim"
0,USER that would be cool because i am not sure if i can make it tonight although i rspv'ed.
0,Doggie has an infection
1,"Keith Olbermann is my porn, he's so funny & always right on, I love him, he's my crush"
0,"USER I prefer Winter. If I'm cold, it's easy to warm up. But it's really hard to cool yourself down if you're hot"
1,watering the plants
1,URL - Yeah the show was amazing.  (USER)
1,"i think it's finally time for bed, nite nite tweeters"
1,I am feeling rather adored.
0,USER woah! The cmd + ` doesn't even work to bring the focus back to the main #Tweetie window. Sad!
1,"Awaiting the United - Everton game, but 2bh, the coverage ITV will come up with will be predictably....shit. C'mon you Toffeesss"
0,Back in work... boo! Got here in super quick time on bike today though. Probably kill me going home
1,Time to get my haircut and styled
1,USER yup...still getting used to all the updating...need to set up my phone! how are ya?
1,"USER Hiya - all well, and safely back at school"
0,trying to put up a profile pics but everything is too big
1,USER: You more suite to be first lady lady rather than iron lady - maybe.
0,ahh its raining  I want the summer weather!!
0,We ate omelette for dinner.  having gummy bear nowww!!
1,USER me too. Can only get coverage on the BBC website. Not a problem as I'm watching scrubs at the same time
0,is concerned about Italians missing the opportunity to change things by not voting to the referendum
1,USER tis what he told me in palm springs. hope he does well there.
0,i miss USER and USER
1,USER that was awesome  loved it *nodnod*
0,"USER thank you, we need storage for 1,000 bottles though"
1,Feet back on solid ground...back to the daily grind. Happy Monday twits.
1,gunna sleep a little more i am not feeling a 100% today biiiiii my fellow twitter heads  see u all in a hour or less lol
1,"URL Check out this Serious ab trainer, <3 coooollll ! He's not kidding! get busy people !"
1,ice cream 4 hot day.....So cool
1,is SUPER tired from new baby and new house. But very blessed  Moving day tomorrow !!!!!
1,mental note do not put bacon on to cook and return to twitter it results in burnt bacon butties
0,USER
1,USER hahahhaa
1,my 2 year old brother just learned how to say cookie..  now all he has to do now is learn how to say chocolate. hehe
