1,"it's always a GREAT feeling when your design gets an approval from the client on the first ""round"""
1,USER girl i can't wait..i ain't no rookie so i need to go get another memory card lol ahhh
1,Just in from the baking hot sunshine. Spent most of the day moving+rebuilding a rotting shed. Its a bit warped/out of shape but standing.
1,Grad party. Grad party. Birthday party.
1,USER Hiya right back at you.
0,"USER Its good to talk to others in the same boat. Its all quite new to me, i've been finding the dramatic life change difficult!"
0,USER USER how art thou this morning beautiful mother of mine? wish i could say that
1,"URL - Mhhhhh ... crisp Hobbit, yes here we eat them."
1,"USER Then do it!He'll probably fix your problems  Did you hear ""Hologram""  & ""shattered"" yet? I'm sorta mad they're on youtube"
1,USER DEFINITELY should have!  You are always welcome
0,always hard to say goodbye
1,It`s a sunny day  jou
0,"Public restrooms are so nasty, I need  a nose gay"
1,m n expert at doing nothing
0,"could , more could and ill,"
0,USER Ugh. That sucks  But thanks for all the updates!! And I'm not sure about City Limits. Haven't passed by it.
0,"USER i always get the undercover police officers when i pick up prostitutes, too."
1,USER well done you - you know it makes sense
0,Goodmorning Twitter babes! I've had such a hectic morning! I've just had time 4 my twitter loves!   Okay so today I wasn't going to go 2
1,"URL - made a little shooting with myself  heres one pic (a bit crazy I think, what do you think?! comments..)"
0,Today I got a huge taste of what i am missing out on this summer. There are so many memories I dont get to create &people I wont get2know
1,It's a sunny Friday morning in london - yipee
0,"just got back from anyer with friends, satisfied with the beach and banana boat but then my skin turns darker.."
1,"happy birthday USER, keep on drinking!"
0,wanted to go to the blood bank but apparently has to few red blood cells  now i have to eat (more) meat ... kinda sucks
0,taking care of my chipmunk
0,USER the jarvis thing is a goal to aim for. but it's a fine line to walk with two of the three lions people either side
0,stupid boston now im not gonna see vanananana.. coodnt they go ther after california
1,USER oh by the way. Get a MAC.
1,There has to be a way to work in Japan without a Bachelor's!!! Mine is taking too long
0,I love you nick  goodnight
1,"I love the fact that I knew of Little Boots way before everyone else, but no-one believed me when I said she would make it big..."
1,My second way to take pictures  URL
1,"USER here in Brazil you have a very deidicated fan - ME  im a musician, i love play your songs, i'd love if u be my friend on twitter"
1,USER couldn't have said it better myself. are you at the dollop? haha  i got my macbook! yippeee!
0,USER WAKE HER ASS UP LMAO ... Twitter is missing her right now
0,Zombieville USA on iPhone is fun but crashes when listening to iPod
1,USER we are so as cool as you!  we have a copy and we are still annoying the walmart staff
1,Nick and Norah is by far the best cuddle movie ever  such an amazing night with such an amazing girl!
0,"I'm studying for a biology test that seems impossible. Please god, let this test be postponed until Thursday.  URL"
0,Summer Session I at Gtown starts on Monday! EEK
1,"USER as far as I know, USER is a woman"
1,USER me and my mum if all works out
0,"bollocks, typically I've talked too much and now have to run across the city to catch my train, the one time I do booked train only..."
0,Double damn - heading for the gym at half-time but I won't be looking for the game
1,USER  looks dead good. eurgh. jealous of her prettyness much! haha
0,haven't been on here in awhile  year 12 is becoming my midlife crisis!
0,I miss Aaron..fuck it..I am saying his name on twitter  Cant wait till tuesday
1,USER That's the way to go!
0,I am having another attack of guilts about my poor parenting record. I am much improved but I fear the damage has been done
0,"No mobile data connection for me in Ecuador at the moment, so you've missed out on live updates from plantations and farms today."
1,USER hello hello  I didn't know you were on here
0,We got raped by 7th graders at science decathlon.  Boo.
1,Life is beautiful.....
0,...ill be at ur house justÂ´cause uÂ´ve that 8k internet connection... that was so geek... anyway i love that geek side of me ---pff!
1,One espresso please
1,Demi And Trace Dateing Yay Iam So Happy  URL
1,USER Yasmina is the winner of 'The Apprentice' - a reality TV series in the UK. Google it
1,"Okay. Something tells me I need to call it a night, bring it down. Night night. Starry stars."
0,naming and writing organic formulae.... gotta love chemistry.....  .
1,"fun day, fun night."
0,why me
1,Wawa cash registers make laser sounds. Ahh the little things in life.
1,"USER Now that we follow you, where will you lead us?"
1,Life is good
1,USER i always miss you Sir
1,USER anytime
0,Hockey is almost done for the year
0,Whatever happened to the Tiramisu that Kapiti used to import?  Can't find it anymore at Foodtown  #cravingsomethingsweet
0,USER it was real!
1,says it's my final decision.. i go for it.  URL
0,"USER  Oh, have as many as you want! lol, I'm always way over"
0,USER  And unloading in the few minutes it took me to get home.  Too bad it didn't last for very long!!
1,USER it's a she she's my only and best friend
1,i need more excitement in my life.
1,"USER when will you make a ""Breathe"" music video. that's like, my favorite song!"
0,Being sick really blows  ...
1,USER  ha! too funny! ur somethin kiddo!
0,every time its sunny im stuck in work  not gud!! Birthday soonio
0,"Mmmm not enough Carrol for everyone. All I want is one, but I don't know which one I want."
0,USER I'm trying  ... My eyes keep closing on me... Happy fathers day 2 USER
1,USER Awsome  I thought of you when Lori told us yesterday that she teaches class on sundays ;)
1,USER I'd say watch dollhouse. Relax & then get ur beauty sleep
1,john is only twitterin from the shitter...and Quikcheck
1,cookin' out for my hubby's b-day
1,USER My sister Justine edited that movie
1,"in class, working on ma portfolio...it's lookin mad nice so far"
0,"My last Tweet didn't make it.    Oh, well- I had fun at Star Trek.  I got another pepperoni pizza and took half of it home with me."
1,Mock AP Chemistry exam today! Then to Central Park!  Is there gonna be a AP Chem v. AP Bio tournament?!
1,USER Yes mommy! *nods head up & down* Can we have ice cream too?  <--How can u resist that smile?? We love u! (Eric say it too!)
0,Another weekend over  making picklets for kids lunchboxes 2morrow.
1,USER I had the daisy logo on the back of a jacket and on the speakers of a ghetto blaster :-| It saved me from being a goth
0,What up all the people out there? I'm bored  <3
1,Beautiful Day
1,USER a profile pic with you in it would be good
0,FFE is done upgrading but nothing changed  damn.
0,dang work in about 6 hours
0,My tummy hurts...I think USER poisoned me
1,USER I sure she can
1,"is sitting on the porch, drinking a Heiney, reading a book (From Good to Great--Collins).  Life is good."
1,USER say hello to the kitties.
1,USER its about this girl who has a weight prob trying 2 fit in. hard 2 explain in 140 characters
1,USER Plus - we get this one at work
1,"Don't Miss ""An Unfinished Life"" on ""FX"" Tomorrow at 11:30PM. Check Ur Local Listings 4 More Info!"
1,USER Just tag the video #140conf and #shoutout. This is at least what I am looking for.
1,USER lol  i hear  ya!
0,Feel neeeeked with my phone deadski....   but at least Black Eyed Peas are keeping me pumped!
1,USER you know you love it!
0,in my room its too damn warm! windows open but im still cooking !
0,On my way to the doctor.  Not doing to well this morning.
1,Showerrrr!
1,"USER A 40 is a pass in England.  But no one gets above an 80, so it evens out. This exam's only worth 50%, I got a 78% on c/w."
0,"Fuck me! It's the morning, i feel like i've only been asleep 5 mins! Headache from Hell!"
1,USER you look beautiful in your dress! congrats on the graduation
0,Going to sleep now. Johnny just died on the OC.
1,USER hi Debbs!
0,"USER Believe me, 'You Belong with Me' is the story of my life too.  Oh, and 'Teadrops on my Guitar' is like it was written for me!"
0,Mom took my last couple bucks to gamble with  lol
1,Watching Secret Life.
1,First of my final exams tomo. Only two more after that then it's off into the big world
1,watching something about how smart puppies are.
1,USER I too am waiting for a new Dixie Chicks album. I have heard the old CDs a bazillion times. Love their music.
0,USER Im sad i went to the show and didn't got the afterparty... was just too tired and hot
1,"I am SO EXCITED for the Orlando Magic! After Shaq abandoned them 13 years, they're finally back in the NBA Finals!"
1,"USER Hey, you need to tweet friend!"
0,USER my mommy has diabetes too  i love you bb.
1,MTY movie a wards--so exited
1,USER I have first hand experience with that brother
1,working til 530
0,USER Good idea...but I don't have one.
1,USER short notice! aww..oh well!
1,"USER So, maybe he can now refer to it as The Carson O'Brien Show?"
1,"USER How's the diet going? Are you avoiding the cookies, burgers, & fries today?"
1,No sadness a marble mocha macchiato can't fix.
0,USER great Hills episode tonight! sorry to see lauren go
1,"USER i don't know anything ï¿½ï¿½' and if u want to be the new cancer, ok, but i don't want it and i'm your best friend so shut up"
0,argh. my dad broke my macbook's LCD. theres a big black spot ont the top of the screen  twas an accident. he was putting a protector.
0,"USER Feeling rough  Would say I will never drink again but it would be a lie, maybe just won't drink today."
0,its raining
1,USER Good for you!
0,USER I did my strand test and my hair went brown!  does that mean I have lurgies!! Lol
0,Really miss my Dad today.
1,USER omg that's so cool  did you go with anyone?
1,USER  we're in good company.
1,Im back!  the power was been off for more than an hour
1,it seems that a little rectangle could do a lot of difference  #E3
0,Awaiting my plane to San Jose for BOL 1000 tomorrow. Dining on McDonald's. I'd forgotten never to eat it again. Now I remember why
1,USER hope that will soon change though!  #boikotmalaysia LOL
0,USER Gotta get home quick before comcast does. I already missed the first appointment and the bus
0,my phone still doesnt work.  damm it
0,Wants to talk to Noelle & Cathy & Steph.
0,USER  i know the feeling. here's hoping you win the lottery!
1,USER  good for you  Sundays are best used for drinking ;-)
1,USER Nope. #ï¿½berTwitter for #BlackBerry is great! It #rocks!  URL
0,just learnt the hard way read the question before you answer it... now I apparently want Edward Cullen beaten up ..
0,Looking at my old cast. Sarah signed it in silver. It's fading.
0,back home.
1,USER i tried contacts... but hated them... more confortable with glasses
0,I must finally admit that I can no longer keep up with all my online social networking and have any kind of real life. Must trim it down.
