1,"Got a slush ice drink, yum."
0,having a sucky day
1,is going to do some smoke photography! Stoked
0,I have a really bad headache
0,URL trying a pic upload from iTD. Raining like a wench here.
1,"My ""Scott Kelby's Worldwide #Photowalk"" in Hamburg on Jul 18th has room for 23 more   Infos & Registration at URL"
1,"USER Oh, you love it."
0,USER Ive tried but I never got my hands on it
1,CRAZIER AGAIN!
0,"USER i saw you tht night, and had no idea neil patrick harris was in the audience. i got everyone's autograph tht nite cept urs."
1,Happy mother's day to all moms!
0,"got damn, twitter going down?"
0,USER lol. 11-5  driving home from San diego tired and morning buzzed fml
0,No money today in the stock market   I'm down slightly.
0,"USER The Lib Dems have been much closer to my own views, of late. The Greens seem to get more silly and unrealistic every day"
0,USER  that hurts my heart....
1,USER Twittle Twittle!
1,"USER very true, but  The Hangover has Ed Helms from the Office, so its better  I'm still not going to see it though."
0,I am packing my beautiful house for moving next week. Never again. How much junk do you keep that you never use.
0,"There's a white long stretch limo broken down in the middle of the highway ! I wanted to Twitpic the poor bride, but she's crying"
1,Working with clients interested in ranking higher in Google searches. I love the challenge of SEO  URL
1,USER URL - that looks just too sweet to put in words  cute little man.
1,Ugh....damned tequila!!!  Had a blast last night though!
1,"Just so everyone knows, I won't be online much during the workdays other than when I get on my blackberry. If u need me, call or text."
0,"Tired with a headache  .. yes, I am whinging!"
1,USER Glorious!
1,USER thanks mate!!! i appreciate the love!
0,USER he is working today  ive tried that still not working..... hmmmm!! im rubbish with computers haha!
1,enjoy the moment  !!
1,USER what's the fun in that???
0,"Wonderful day, my backs killing me and i cant get a massage cause theyre booked, and now brugers doesnt have the bagel i want"
1,"Bing it, like American people !  URL"
0,coaching in this crummy weather
0,USER work issues... when people arent trained they cant be expected to perform
1,summers here n looks like imma be single... this is gonna be fun  n plz go somewhere else wit them corny ass pick up lines lolz
1,Ha ha put collars on the warehouse cats an there goin round in circles tryin to figure out where the bell sound is coming from!
0,Scenario writing is not my kind of thing
1,matching patty necklaces! now all that we need are our jeffsladefrickinugh bracelets
1,USER I love my ginghers!  I dont remember the numbers. Ill check before I email you  but it was some dresses and some shirts
0,"USER Same cold, different season!"
0,USER and plus i cant stand fall out boy covers cos nothing compares to patricks voice. sowee
0,"Im so sorry, But my stupid phone deleted the song & dejas phone did too! Im so upset  That was so personal to me & took  *Its u&me 4eva*"
0,"why cant green day fans let him be, hes not green day.. do they not get how this is affecting him? panic attacks, anxiety, my poor baby"
1,"USER *hugs* some of us were built for comfort, others for speed. Enjoy your beach rides"
1,momma's finally taking me shopping  -  it's about time i had some mommy and me time
0,no more M...no more S...now is XS
1,i feel very brit musician today - wearing a 1 button jacket with scrunch up sleeves  hahaa
0,Whats wrong w/ me? Im still not sleep
0,"I don't want to study. But fine, I will."
1,"Plans for today- eyebrow waxing, dance dress rehersal, shower, dance show, dinner, boyfriend.  good day!!!"
1,"USER I liked it.  Predictable and a bit cheesy, but it was fun. And Zac is really really hot. Lol."
1,"i dnt wnt u to hate me, i wnt u to wanna hate me. i dnt wnt u to date me, i wnt u to wanna date me <-- totallyyy my song"
0,Mark is gone  Wes is still around? what the heck Jill?
1,Feelings are starting to drift from him. We'll see what dha deal is sunday
1,USER thats ok lol thank you!
0,hEy tWEeTS! oH Im JUst aT HomE bORed...WishinG i Was aT thE pOOL oR thE beACh!!!  lATA tWeetS!
1,SUSAN BOYLE -COME ON DOWN
0,USER yes but the work week in the UAE (and other Gulf nations) is Sun-Thu. Fri is the muslim holy day. My hours were cut to 4 days now
1,"USER Yup, it happened again on this one. You must be special"
0,Im sad cuz i have nuthin to wear in my hair  my parents r mean....ima b cleaning ALL nite  i hate this.
1,BLOGKUT Update: Ask and Ye Shall Recieve!: I guess someone up there read my previous post  How .. URL
1,I heard a Yelle song in a store at the mall today. My face literally did this  and there was much dance in the dressing room.
1,"USER yes you do live in opposite world, glad i get to visit and hang out"
1,"USER Screw my health, yay for my wallet.  I think mine are about $5.50 per pack. Between me and mom $280/month! Both quitting."
1,USER YAY! You got a twitter! ... now txt updates from ur cell and try to get everyone else to join twitter  ... it's fun!
0,"USER because of you I can not tell friend ""thank you"""
0,Back to BÃ¼dipest..
1,I GOT AN IDEA FOR A MCFLY SECRET!
1,Goodnight! tomorrow everyone has to keep me company at the beachhhhh!
1,USER Are you kidding?? I would PAY to hear you talk. You're one of the most articulate people i've had the pleasure to listen to
1,Excited for the weekend already.
1,"USER hahah =p I hope nobody blocks me. truth is, I'd rather have the person unfollow me than blocking me."
1,USER  We will probably get hyperthermia and drown!!
0,USER I've been collecting since high school. The only thing holding me back is my hard drive space. Its getting full.
1,"USER They do conversation tracking as well, and they don't limit to social comments. Obsolete might've been to much. Ride the WAVE"
1,"USER Awesome catch up, yummy drinks and food  Thx for OTH 2 you're a champ  enjoy your night at home"
1,"USER If, as my kids taught me, a geek is a nerd with a social life, being adorable gives him some hope of eventually graduating to geek."
1,USER   I will answer you in awhile...give me 30 minutes for the recipes!
0,Don't look like it's gonna be as hot as yesterday
1,"USER that would have been a cool story ""yeah, i was downloading CS3 in the middle of an EQ, could barely hold my comp. still"""
0,My mouth hurts!!!
1,waiting for my tutor.
0,USER but that means I can't have any for me
0,coke on my pc... so bad
1,"USER you're very welcome XDD i thought i'd followed you but i havent, in fact  lol followed you now"
0,I have physics and chemistry theory papers tomorrow and my prep sucks!   Pray for me ppl!
0,Uugghh my polka dotted dusty car is killin me! On site car wash was mia at work today!
1,"I'm so easily fascinated by math, the Bernoulli numbers are my new addiction.  Non-zero integer solutions for n > 2. has been solved"
0,"is enjoying the fast transition from spring to summer. Dumped pool water, and patiently waiting on the pool to fill back up."
0,USER Unfortunately not  They don't seem to want to work in Linux. The loading wheel just freezes
0,USER My iPhone pulled me out of the muck.  My Tomtom is in another state
0,USER Oh no!  That sucks. Make sure you drink lots of fluids..Feel better girl.
0,USER i think i read somewere camilla was retiring  but yeh shit area :/ i mean the only thing we have is robin hood (Y)
0,USER i wanna play!!!!! how come i wasnt invited?
0,"USER URL - yaayyy, I want that weather."
1,sleepover with lauraaaaaaaaaaaa  god my mates irrate me soo much
1,I forgot how bomb ass the live music at Buckhead was
0,Stupid Firefox messing up my pretty page
0,USER an italian  but i'm not like that!Seems like you don't have a good opinion
0,i have the swine flu  or something like it im goin to bed
0,revising . com!
0,Why is my brother home?
1,"USER if i am in Mumbai, definitely will"
0,USER cool yeah  their amazing live england is no where near as hot as brazil man
1,USER that's so weird that we tweet tweet'd then I see u
1,TÃ³go+park+shade+water fountain= a good time
1,Going to sleep now  Then gona wake up at 7 to play ball.... -__- lmao FML!
0,"Looking for a book ""The Essence of Shinto"" by Motohisa Kamakage, not available in my country..."
1,"When you say you love me, do you know how I love you?"
1,Working on my Science powerpoint
1,USER I am LOVING the new pics on your site
0,"well, 2morrow i have 2 go to my aunts funeral"
1,"Weekend finally!!! Summer Study Days were fun... but boy, that was work!"
0,"USER okay, good  blehh i have a headache"
0,Off to the last day of school  Last day with Marta. #fb
0,ugh USER made me want taco bell now
1,sweet! I think there is another boat stip in the stars for me today
0,USER I'm sure if it hadn't predated the U.N. there'd have been no Geneva-convention. Humanity's not as evolved as we like to think.
1,"USER Ok, ok, I think I get it now  I just wasn't sure, being the paranoid perfectionist that I am."
1,Thank you ALL for your help and suggestions.
1,"Built a mini CDN over the past few days.. only has 3 locations (AU, EU, US) but it has GeoIP - quite fun to meddle with"
1,Just got a ride with Bill & Troy  I wish tonight was like last night. Paige Autum Karlee Ashley Nikki Matt Mike & Derek are bomb. Woo.
0,I pity my sweetie for doing household chores...I wish I was there to help him... I am missing him so much!
1,USER until when are your classes?
0,#inaperfectworld USER would really undertstand me.
1,What a lovely day again
1,"USER Yes, we agree.  Lack of fundamentals means lots of bad web forms implementations, as well as difficult to move to MVC."
1,USER sweetness! hows that concert going?
1,"USER heh   I'm more worried about triggers, moving them etc - meant to ask yesterday and forgot :-/"
0,"USER Is your family in Maine? Josh, my son, doesn't get to come home this summer"
1,USER i also hope to see another CD from them...and another tour after they rest.  but i live in reality that it may not happen
0,Finally finished work & was happy to be going home until I realised CC was tweeting earlier while I froze my butt off
1,USER Did you send him to school w/o the stuff? If he can't remember to tell you in a timely manner its not your problem
1,Jess is here
1,USER They did train monkey...why do you think you're doing it?
1,In the book Outliers it talks about how multi-generational households may help you live longer.  Malcolm Gladwell hasn't met my in-laws
1,I LOVE MACK MAINE REAL TALK HES MY FAVE RAPPER FOLLOW HIM YALL AND HE CUTE!!
1,getting excited about October
0,USER That link isn't working for me for some reason
0,"USER Me too, haven't been out at all week. Won't finish for another hour. Worst thing about being freelance? No paid holiday"
