1,Home sweet home  night mimis time
0,"2 papers, 1 final, 1 study abroad app - all due post-dillo monday"
1,USER hat was davon  URL *hehe*
1,USER have fun  hope you enjoyed the rest of the tour
1,USER USER Hi there take it easy  on my man. He's cool and says he's smiling a lot more
1,What? I was not expecting to find Viviana here!
0,I just watched my poor baby get a concussion
0,"USER i think there's something wrong with the video, it only loads the first 40-ish seconds"
0,i misss my babyyyy
0,my loneliness never leaves
1,Watching never back down and laying in bed
0,"hmh i have allergies  i cant wait to go to the beach with my family, and my best friend, i miss vivi terribly, she cant be with me the"
1,band practice in 2 days!
1,abcdefghijklmnopqrstuvwxy and z Singing the alphabet
1,USER then try using manual focus?
0,Looks likee I gotta wear a sweater today - high of 66 with rain.  Where is summer??
1,hi  i'm in twitter... watch twilight !
0,Just me and spicy mutton curry. No one to share it with.
1,USER I was soooo good to see you!!!
1,Woot!  Chuck Me!   Chuck is back folks!  Kudos & thanks to everyone out there whom helped make it so!!   Now spread the word for Season 3.
1,USER I'm on it kid.
1,"USER Been watching the series over again recently, watching the third season tonight actualy."
0,Watching GIA.
1,NBA to announce tomorrow that the 2011 All-Star Game will be back at Staples. well..i know one happy Laker Fan that WILL be there
0,i'm really lovin this Djay Software. simply beautiful technology. bye bye turntables  URL
0,A thriller. Nail biting stuff. 4 points to guarantee Forest stay up. We could do it with less....Thank you Ipswich (sorry USER   )
0,"having a lazy lazy day, when i should be working  back on with databases i guess, may be able to fit in some fallout hoperfully!"
0,USER MWAH miss you so much
1,USER He is indeed! Thanks
0,Done with lab class for the week... wish I could just relax for the rest of the day.
0,tired.. homework to do  familys coming over later!
1,Thinking about hitting the town with Dani tonight. She's such a cool lady
1,USER obrigathanks!
1,USER oohh Lacey I'm sorry!! Get better soon...it was great to see you last night (you def played like a well person!)
0,"Haha the Mr.Muscle ad is so so badly over-dubbed. Night now, eyes hurt!"
1,Can you say no more school books...well till next year
1,"Back from town with contacts lenses, anniv ed john martyn solid air and wind up radio"
1,smiley faces are the new peace signs
1,Haha Dougie's twtter adds are so hilarious!!
1,"that's the best thing I've seen in ages, USER! thanks for the link  URL"
0,holy crap the SUN is out! but I have to work
0,wondering how i'm going to take a bath when there's no water
0,"Tomorrow, 11pm: driving to Berlin; Thursday, 4am: flying over to Turkey...exiteeeeeeed although I'm a sad 'cause I'll miss The Chicks"
1,ugh just four more days of school
0,In paaaaaiiinn  Waiting for Jodie so we can walk to school. V. warm. Have far too many weekend tweets to re-read :s
0,im wondering when my damn mouth is going to stop hurting from getting my tooth pulled on TUESDAY! Ugh! oh & Im SINGLE now! so sad!
1,USER is i want to see Up!  Wanna go again with me when you are here ?
0,Feeling so useless not being in iran
0,ENJOYING SUMMER VACATIONES!  anyway there gonna last very very short time  cause im going to summer school
1,USER its morning there night here  lol
1,"USER that video made me rofl for no reason at all,  good times..."
0,Pisoi is going home
1,USER which cheeses do you recommend?  I have a few extra bottles of Boxer...
1,USER ahh... then they spelled it wrong on this game!!! thank you for telling me what it means  Osttruppen actually came up right :]
0,i wish that i am in CCP right now watching my ballet school perform Cinderella  URL i miss ballet
0,My gauge fell out on superman
0,My mobile phone is broken
1,Hunger strikes again.
1,USER woohoo yay Peanut... wait Jeff fuh fuh Dunham Peant ?
0,omfg  streched my ear and it like hurts                      nomnom i like cheese  lol
1,"USER Sorry, I'm playin monopoly w/ my fam! It was Equilibrium! And I liked it! It was good! Even my mom got into it! Lol"
1,URL - dark berry mocha frapp.. heaven.. TRY IT EVERYONE!!  here.. let me pass it to you
0,is in pain...my foot hurts around the ankle area where the table leaf fell on it a week ago...ouch!
1,"USER Rt/WestCoastGal88USER - It's the facial hair, they both need to shave  [Jr and JJ]"
1,Thanks USER USER and USER for the #FollowFriday love!
1,USER  Anna- you can stay at my place while in town- I'm right by O'Hare !
1,USER powwwww i diggs  windy city soo poppin i wanna be there
0,it really did die. Guess im not going out anywhere since i can't use my phone anymore
0,USER  the Saturdays boards might have something
0,"celebrated our 2nd anniversary 3 days ago...  i'm off to school tomorrow, time to get used to having less free time i'll miss kiko"
1,"USER Sure thing!!  If I ever hit the lottery, you'll be the first person invited over  We'll have tea sandwiches and cosmos! ;)"
0,"USER we are also asking for a refund here.  rain, rain go away"
0,i really don't know
0,chat is giving me a headache OMFG
1,"Good morning - it's a beautiful long w'end day.  I've had my coffee, the fam are happy & now I'm talking myself into going to the gym"
1,I'm working on some short stories while riding the bus home - hurray for Friday!
1,#mcfly #mcfly #mcfly vote for them  www.musiqtone.com
0,...I'm in massive pain..lucky it's the only day  but still..
1,ouvindo Cine
1,USER oic I'm debating whether or not to wear it bc Paige isn't but Erin and Alaina are lolz i'll see it tonight so we'll see
0,USER   I wish you had a comment module on your lens...    Here is one of mine:  URL
0,USER y im not in your about me any more  that hurts
0,aha friend gave me her old motorola razr and i got it working again but for how long... but still need a new cell tho
1,"USER you had me at ""may contain content inappropriate for children"""
1,USER There's no picture of any desk...
0,USER What is LOU LOU?I want to know it
0,"USER When I asked my Mom she started yelling at me  And I'm not even doing anything today, it's fucking gay."
1,had an AMAZING weekend in Capri.... Wine Tasting in Tuscany tomorrow
0,"the summer seems to have started...humid night and a sticky morning. unfortunately,  NO air-conditioning at school & a french test today"
0,Aaaaaaaa My Shoulders Are So Sore  Ft Sunburn
1,"writing up staff dvelopment reviews today, at home, where I have power. may try the garden office later"
0,omg ive been working since 8 am!! Ahhh i want my bed!
0,"USER USER USER i want to vote for all 3 of you, but the website keeps saying i cant vote  ugh, i will keep trying."
0,USER Yep tomorrow at 8am. We'll head straight to the hospital to see his grandpa who had a stroke yesterday
0,Has a hole in my fairly new socks. Feeling my toe poking thru it
0,USER Thanks! I'll look at this soon when I'm not at a blocked computer
1,la ganadora de Britain got talent  the little Hollie Steel
0,"[-O] USER i miss you guy a lot today. I wish i could be there, I need love  URL"
1,USER Thanks! You're the best!
1,THE SUN IS SHINING IN LONDON!! I LOVE MY CITY  HAPPY IM'A LONDONER MATE!
1,USER indeed! But it's still the best state
1,Is getting his carpet cleaned.  Let the bad jokes ensue
0,is still not feeling summer cause we didn't get to say the countdown they let us out earlier than 11...
1,"Nothing can top last Thursday night, but it'll still be all time.  URL"
0,USER to bad your not free after 10  there a cmedy show going on tonight that i would tell u to go to its free wit Pablo Francisco
0,"Cannot sleep....WIDE AWAKE!!...and I gotta go to work later too. Boy, am I going to have a crappy day."
1,Yeah passed my IPPT this morning
1,CG : nobody cares abotu your dreads  lmao.
1,USER i'm wearin a black top today
1,is with Seth and tylerrrr.
1,"Then adding information about my tunnel. Finally, crossing my fingers, I start up the server using script/server on my machine"
0,USER yea I'm not rich by no means but I jus have expensive taste lol my mentor called me a label whore I said yes....I am
1,I have Lasik tomorrow and my friends USER are gonna take me
0,"Good morning. My rash is down to a category 3. So, we're making progress. It's going to be pretty hot today. I hate wearing sun screen."
0,someone bought my mini
0,"Anxiously awaiting June 28th, it  can not come soon enough (my graduation ceremony).  Am not looking forward to the 10th end of my break"
1,Battle of the bands was amazing! At applebees!
0,USER i sooo want to  but i live in australia  i tried swimming to america for this tour! because the boys wont announce dates!
0,"needs to update her blog today, at least 1 entry before it get really ""abandon""...  URL"
1,Mini Me number 1 now back at school to teach everyone about dinosaurs so Mini Me number 2 & I are taking sunny walk into city
0,USER  ....*SURPRISE SMOOCH*
0,Gotta do some laundry tonight.
1,Hitttttting the hay! Unless someone calls
0,It's cool. i've been up since 4.
1,USER that is my favorite kind of busy!
1,USER im unemployed! I am SO turtle care provider now!
0,Allergies season has officially kicked in for me
0,Saying bye bye to bobby for the summer....
1,USER lol i will one of these days
1,"USER have you decided wether (whether?) you're going to delete your youtube?  i hope you dont, haha"
0,USER I hate to say it but im a PC then PS3 man. TF2 doesnt really work on console
1,finishing up practicing before a (hopefully cool) jam session.
0,USER oooohhh get online i got a story to tells ya i do!
0,"''tempratures rising,fever is high,cant see no future, cant see no sky'' Cant sleep so listening to lennon in pain."
1,USER it was great running into u at the m&g last night
0,USER it's such a sad thing that Danny Gokey is called a douche.
1,Four days until the Top 20 is announced. How excited are you guys?
0,USER  So sorry to  hear about your kitty!
1,"USER Thanks J! U take the best pics! Some of Jonathan, plz?"
0,USER  hello there ;) i feel the sun on my neck and wish i had a drink in my hand.
1,"Her grateful is still ""greatful"". Lol! At least it's not 'great full' anymore  So glad I'm not her"
0,ugh...my baby has a fever
0,"Having lunch in a hotel's hall noisy & boring & horrible food, wrong choice"
1,"I officially had my, ""What the hell happened last night?"" moment just now. How did I get home? Did I walk? But I'm alone, so that's good."
