1,"USER do you also do deep sea explorations? i guess everything is part of dis universe. not just d stars, d moons and d planets above"
0,USER i aware of that already  im planning to buy tons of towers heheeh
1,Flight of the Conchords is still getting better
0,USER I know!  Tonite is sucking.  Me sad.
0,USER when are you coming home?
0,Good morning twitter! I set the microwave @ work on fire again!!! not allowed 2 use it anymore  & ppl wonder why I dont hav 1 @ home.
1,im bored....... hangin out with t.a.f. before school
0,Was in bed at 2.30 and have been up since 8..not good at all  at least i don't have a hangover - the joys of not drinking
1,USER USER I'm a hater...just not a fan! And since my grandfather isn't I have to rep for him
1,exam's over . yeay !
1,USER hi guys  keep up the good work!
0,First time I've taken the train from work to Northwich - an hour and a bit for a 20m journey by car
0,"USER Yea, that's true. I don't know n e places that are hiring either.."
1,"me either clancy,.. it sux! but oh well,.. see it tomorrow lol!"
1,USER goodknight!! cya tomorrow!
1,"USER ah cool thanks, will give that a try next time"
0,I'm sleepy. My turkey tacos made me sick
0,Just Watched Home Ward Bound Such A Sad Film  I Cried All The Way Through It :'(
1,"USER yes  I think there are some really interesting things this year, hopefully I can get away without being fully baptised"
0,USER awww thats no good
0,"Since there's no such thing as a lull time here on #Twitter, I'll just have to keep trying to follow you back... over and over.  Sorry"
0,Svu. make up and work
0,USER It's gonna happen... Prepare yourself for it.
0,USER I'll be there at 9... but the team I always watch plays at 7 also.
0,USER It makes me ashamed to live in the county.
0,maaaaaaaaths test next going to fail AGAIN
0,Cat xrays are back and fine. Murphy is spending the night at the vet while we wait for blood and urine results. He's got an iv
0,totally gr8 weekend! got alot of fun mixed with a lot of relaxin.I should make 3 day weekends happen more often.back 2 the grind tomorrow
0,USER I don't know him.
1,USER  could u follow me?
1,"Uzlabots otras puses meklÄtÄ?js, viss ir kÄ¼uvis ÄrtÄ?ks, Ä?trÄ?ks un detalizÄtÄ?ks"
1,Bad Artists vs Great Artists.  URL
0,"another step to be happy, huhuhu, lama2 bisa bangkrut!"
1,"Playing: Goodnight goodnight - Maroon Five hahahaha Really tired, it's been a long day! Going to bed"
1,USER ehhh i dont wanna end up traumatized. it'll b easier if u told me
1,"Currently dowloading the pre-ordered USER album, ""Sunny Side Up."" Yes, I stayed up till midnight to do so."
0,I had a dream last night she failed all her exams and couldn't escape when the college caught fire!
1,i need a new hairstyle.  give me ideas?
1,yeaaaaah !
0,here we go again!! after a whole week end spent in a good mood I'm really revolted 'nd sick because of the day I hate the most!!: MONDAY
1,USER Lol..Wat was Vibes doin on Atlantic? & where's ur shirt in your twitter pic? lol
1,"USER Happy Sunday   What are you up to today then?!  Never heard of ""rainbow bridge"" b4, I call it 'summerlands' *hugs*"
0,USER  but i do.
0,"USER I'm sorry my bad  , I thought was you, sorry."
1,best day ever... you're a dream come true... loveyou
1,OMG . I HAVE TO GO ....... Shit ...  Comeon guys . smell my shit . (:
1,Chillin  xx
0,Latex workshop about to begin. Motivation tends to zero... would rather hang out in the sun. Meh.
1,Photo: cygnoir: This is lovely.  URL
0,Good morning! Marilyn are you feeling any better??
1,is @ Logan's til 5 (?) Then shopping around for new jeans
0,Bored about to go work all night
1,Paddling pool. Fish eye camera. Music.  Good day ahead
1,"Exhausted. Moved all day long. Picked up a new nick name along the way, ""Queen Elizabeth.""  haha."
0,Heading to work
1,USER ... whoops. ... that reminds me. Thanks
0,"USER Is Jon hooking evry1 up w/the Tylenol PM 2knight or what? The 1 knight I'll b wide awake, u'll all b sawing logs!"
1,back from angels & demons...definitely stressed out. bed soon? mmm yes sleep
1,USER  how great is that!  Nice to meet you!
1,USER yeah. free wine  wanna join me? you and USER ?
0,"Shame I'm so shit at maths... don't want to go into that exam ""centre"" tomorrow   And I'm too easily distracted by my lustful youth. Ughh"
1,"mm, breakfast of champions"
1,Holy Poly emailed the interview questions today! I'll work on it tonight.
1,Just started following about 15 more people on Twitter..... Sleepy time now!
0,"i'm going home right now, bye computer!!!!!!!!"
1,USER your just going to kiss me there cuz i tickle there eh
1,Eleven days until the best day of mah life...
0,"USER awww,"
1,"Why am I still awake?  Also I'm gonna stop cussing now, I used to not cuss at all and I miss that part of me :/"
0,We're looking for a mid-level developer. Being born in July a bonus as that's a cake-free month here  URL
0,"I'm up after 4hrs of sleep and no sight of a bed again until at least 9 tonight  and then back up at 3am to run to the Arch, this sucks!"
1,Made it to Animal Collective!
0,I could really use a hug right about now...
1,USER Didn't you get any where you are?! It was thunder and lightning and bucketfuls here! Garden is nice and soaked
1,USER i see you tomorrow. be exciteed
0,USER hall a keynote general sessions conn to JavaOne acess pt is good. Found 2 late wi-fi in Pavilion sux.  #javaone
0,"USER URL - Oh no, I don't like that dress on Miley.  Sorry Miley..."
1,USER WOW! HOW U FEELING NOW A DAYS? COME FOLLOW ME
1,USER USER Thanks for the follow fridays
0,roommate annoys me. is it necessary to show off your weird cooking?(sticky rice+egg+veg+CHEESE) WTF u dont eat cheese with rice!
1,"USER No, it's an oldie but a goody."
1,off to see emily
1,"USER mmMMmm, chocklit! oh, and welcome to Twitter, btw!"
0,It's so hot that I can't sleep  not happy. And now I'm wondering why a tractor is driving around at 2.20 at night. Can't sleep either?
1,countdown 10 days!
1,USER USER  85+ of the Best Twitterers Designers Should Follow URL  mite b fun!
1,"USER Is that all 14, gee not a very good day?  I got 2"
1,USER its bc their jealous! I know am
0,I am soooom happy that test is over... until next month starts then test starts again..........
0,"Could be at Maddi's right now prepearing for the disco  But actually glad its not on, I feel like a piece of poo. As does everyone else"
1,"USER Hmm, Droid certainly does look good"
0,USER they're going on wednesday actually.
1,"USER thanks, glad you think so"
1,USER ooooo I would love to come over and shred some stuff lol
1,USER   hi..maybe you might want to try this one URL i'm sure you'll like it
0,uuuugggghhhh! I have a headache... again
0,URL He's so amazing. I wish they could tour Australia.
0,USER I wish that happened on my test machines.
1,"is weary again but needs to nuke the ironing pile, for it is nearly time for USER's birthday dinner!"
1,My feet hurt SOOO bad.. Haha but its worth it
1,"I wanna watch ""Up"".  and when it comes out, I wanna watch Bandslam too. And Orphan. Ha! Andami. Madami pa e. Stupid 140."
0,"now i have a new problem... don't know which to buy, the MacBook Pro, or the 24"" iMac...  much more power, for le$$... but no portable..."
0,says Shit. I'm sooo not feeling well.  URL
1,Watch Lowkey freestyling (and selling his mixtape  on URL and performing in Norwich tonight
1,USER hehehe with the GOD..  thanks
0,"Think my jeans picked up an infection, with the heat and moisture thy are smelling ripe. Cheapest pair of shorts at airport >$100US."
1,oh USER I absolutely love your new avatar!!!! brilliant and beautiful!!! you are so creative and artistic
1,Hey everyone!
1,My nickname is so crappy  but there wasn't another free ):
0,Have the mobility of a 90 year old after hardcore exercise session yesterday.  Muscles are killing me
1,helll yeah  i found a melon bar in the freezer ....mmm best cure for my hangover
0,"My computer's hard drive thinger broke. So now I'm stuck borrowing people's laptops  Sigh. Vista, I hate you."
0,USER - bigger than I thought it would be!!! Poor daddy stuck in work while you have fun
1,@ reply me pls
1,USER  Then Google Vs. Twitter . Mother's Day Vs. Mothers Day . . Mother's Day - web1.0 type. Mothers Day is Social Media -web2.0
1,"USER i don't think so, but i do think you all are a great down to earth bunch"
0,USER URL - hmmm...me either.
1,"USER lol, sure whatever you say... bes I understood 3/4 of it, its all good"
0,"USER Si  pero parece que las personas de facebook no estan de acuerdo  (that was probably all wrong, but I tried...)"
0,"USER They playin @ sandcrab right? I was going to go after sailing, but now, no sailin. Im devestated!!  starts @ 6 right?"
1,"USER hey mikey, I saw your post about your dad, I hope he is ok. I love you!"
0,Oh Jon & Kate... you make me think no marriage is a good one.
0,My stomach hurts and I really want a cigarette  but will settle for mint green tea instead.
0,Ugggh!  My car has officially melted down!  Off to the dealership...  So in need of a drink. @ 823 N Clayton St
0,I cant believe Jay is gone from the tonite show
1,BACK HOME
1,"USER Read your article on Mashable ""7 Ways to Create Your Own Social Start Page"" .. You're my ambassador of Kwan"
1,"USER Have you tried the ""Fly & Ride"" program before?? I believe there's some Harley dealerships out in Cali that does that!"
0,LAST DAY OF HIGH SCHOOL..EVER
0,Full owning at crazy taxi on Facebook. It's gangster  as! I wish my car could jump
0,I resisted...will enjoy my software update...
0,2nd race next week and 2nd time I have a chest infection less then 2 weeks prior to a race  Hopefully I will be OK for UK Ironman 70.3!
1,"USER I have 44 you have 228! And I only talk to like 4 of them! Srsly, how? Why? O_o And yes, I hope it is!"
1,The New moon must favour my name  lots of sales today URL
0,USER ha ty. wasnt many tips i got from it  Studying a BInformation Communication and Technology... how about you?
0,"I hate contacts D: ... well my left eye likes them, but my right eye on the other hand ..."
1,USER URL - hahaha ily ashley u'r like the best in the world
1,hmmmm wanting food
1,Loves seeing USER  she really is perfect.
1,"USER lol, I did too  She's definitely the girl you love to hate... but she keeps it interesting!"
1,Im alive but im barly breathing. Great song.
0,"USER i know of some gay dads/husbands. And in the end, their wives suffers the most. So sad"
1,USER i also have a pretty open schedule unless i am driving.
1,USER CHOCOLATE!!!    yay!  i know it wasn't a ton or anything but i wanted to get something out to you.  let me know how they are!
1,USER how've you been mrs?
1,USER Hey baby  I'm still here Holla at me.
1,USER Compound eye of the beholder?
0,Feeling a bit upset
0,bored. watching scream 3 its scary
0,in love i'm bipolar. it's true :X   My whole body is in serious pain
0,USER are u guys not together?
0,So much to do.  And I gotta get up eeeeaaarrrrlllyyyyyyyy. Ugh. Bed. I love you Charles. Even though you're depriving me of sleep.
0,Wondering how the hell to get out of this dreadful sleep cycle. I'm EXHAUSTED but I can't sleep! Aargh
1,"MIA: red lentils. dearly missed. if found, please email me."
