0,Geez I hate traffic. Driving back from Palm Desert. Now in gridlock on 58 west
0,USER like i dont get made fun of enough
0,Ok seriously.. Is it ever going to stop raining? This is getting so annoying..
1,Worked out at 5am on the eliptical this morning while watching #Diggnation (episode 199) on my #iPhone. Gotta love it!  .
0,USER Facebook has been funky all day.
0,"Didn't realize they were already boarding. Even though I was A41, I boardedvafter B47  Still got an aisle and, so far, empty center."
0,omg i dont want to go to class in the morning & i need shoes for tomorrow! who wants to go shopping for me while im in school?!
1,USER Thanks
1,USER Tis a mystery.... I'm hoping for a mini-displayport to displayport cable
0,"Sophie Ellis Bextor singing new single on GMTV. Delightfully old-fashioned watching a ""pop star"" on the telly. Single is less delightful"
1,USER I voted yesterday
1,"this is what ""watching the disney channel in my sweats"" day looks like.  URL"
1,URL  All of we .... the internet addicted .... should take heed!
1,"USER of course! its irrelevant what others think, THEY MET ONE OF THEIR IDOLS! got pics and all! fuckin' amazing!"
1,USER I agree! Gbear and Phoenix have been on constant replay
0,It made me think of a rhino in pea soup...
1,"USER Lol Rev I am not that bad! I have been clicking USER but they were broken, working again now so catching up!"
0,Boardin my Southwest Airlines flight Dulles to Vegas to Orange County! So excited! I hate that I have to fly United next week instead
0,Cant im to the wedding pissed as fuck
0,Bored on Saturday night
0,Thinks She Doesn't Need To Take Naps  Even more Tired Than I Was Before
1,Live stream tomorrow at 4pm EST !!!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,its so depressing
0,USER lol were always friends  i havent got hers yet .. and im busy next weekend  dunno when im getting yours and hers
0,Flat batteries abound. Jump started the car only to find the GPS has gone flat
1,at the row-day-ohh.  (rodeo)
0,Feels hungryyy...... Haven't eat USER mornin..
1,USER I got asked if I had the Swine Flu. I coughed
1,YA Kim come home today! My life is back in order!
0,USER ONLY 1 MILLION?  I think you're gonna hit 2 mil.  I wish like heck i had bought more reserve when i was in Dublin
1,USER just brought me back to reality and put some things in perspective with a simple meal. Love u nana... I'm shit with u and dooda
1,Better Sex - The Mindfulness Way: URL  Great interview!
0,USER Are you using Grails 1.1.1? I forgot to mention not to use that with that book.
0,milkshake is gone
0,ugh! my dailybooth keeps stop working >
1,Heading out!  Home to relax and read
0,i hate goin on espn basketball and only having the draft to read about and other random speculation...i miss the playoffs
1,USER We might make an exception and fall for your peacocking.
1,USER oh stop it!! I think you look super cute
0,"USER I'm late on commenting about the season finale and can I just say I've never cried so hard over ""reality tv"" I miss DK!"
0,my dog is real smart. she just does the opposite to piss me off
0,"USER totally stalked gaga at rove tonight, but security yelled at us to go away  they dont do that for you!!! lol bitches!"
1,I am a web developer. Hanging out on Social networks as I dont have much work these days. Just relaxing
1,He didn't Rob the Bank...Now I must read all of Steinbeck's books again
0,Grace's migration to BBB delayed by Singtel weekend-only promo. Ahhh...
0,long day ahead.... looks like won't be able to make it to ballet class tonight.
0,"USER it was a pretty good day,except i have a mean/nasty cough"
0,Hope we get in since my mom lost the tickets   And for once I know what I am going to wear before she does.
0,USER JEALOUS!! DAMN YOU! I lost my Sims disc many moons ago
0,My 17 yr. old she is leaving for basic training today...
0,"oh god , i need 3million rupiah for buying that dress"
0,"My house smells... Not sure like what, but I don't like it. Must find the source of that smell tomorrow."
1,USER hiyaa mush head
1,"USER oh, and in twitter, USER follows me.  Twitter is a stalker's paradise"
1,USER Or you could use Tweetie and see them as a conversation
0,Had a great wasabi bloody mary at dinner but now am paying for it.  Glad the gift store sells Tums.
1,USER Sleep well and i wish u nice dreams
0,i wish danny hadn't tweeted. i miss him and mcfly loads now.
0,trying to sleep.....office tomorrow
1,Had a fabulous weekend in melbourne  *sings slightly embarrassing song in head*
1,TONYA HAD HER BABY!!!!! 1 MONTH UNTiL i'M 22!!!!!
1,USER you didn't skip 3? Oh well there is boobs I guess
0,why did the rain stop? it cheated me into thinking it will be a great gloomy day.
0,USER ohh i so much missed this 1... had lot of work
1,USER: yay! I cant wait 2 meet baxter!
1,"When I hear the term ""open-minded"" I throw up a little in my mouth. It's like ipecac for the soul. (via USER) haha that's funny!"
1,USER URL - Well hello there
0,goodnight.
1,toasted wholemeal bread with nutella mmmmmmm  or with avocado
0,USER not when what it says breaks my heart
0,tired  I miss holidays.
1,Already looking forward to the coming weekend!  Have friends coming in from Boston and we're spending the weekend in NYC!  Can't wait...
1,"i'm not feeling very well today. but my mom is at the store and is bringing me back a mountain dew & a snickers, so it's all good."
0,USER I dun understand
0,USER I wish I was going to the show tonight.
0,trust me to be feeling iffy on a day like this  change must come
1,its really nice out
0,just what I needed ... google docs gone flaky during my only proposal writing block for the day  #cloudpain
0,USER  oh yeah cool  nope sorry not from london from yorkshire  what about you?
1,saw USER on Kids Choice Awards. she was so G for GERGOUS!
0,USER yeah I guess that must really suck.
0,Afraid Dad will shout at me. Logged him out of Gmail...
0,USER I think it more uncomfortable around the nipple
1,love the hills
0,"USER I think that if I make ""healthy"" tacos I could eat them. Just won't taste as good"
1,Hillsong!
0,USER ur not better?  that sucks
0,geez louise this day stinks my mom is yelling at me over an umbrella im getting rained on and i cant hang out with anyone
0,"why when I start working on a vid, I have idea for another and viceversa?"
1,"hey I just gained a follower , hello & big ups to whoever you may be"
1,Convincing all of my friends to get Twitter  I should be paid! lol
0,USER
1,USER YES! Do that girl!
1,USER I'm pretty sure at least 1/2 of those are towards you   & your raging makes me    & I think I'm emulating you by accident? =\
1,"went to brinas party, hadd fun  i miss Scott so much.. =/ 5 months along today, yay"
0,ooops. Seems like the 10.5.7 OS X update has bricked my Dell mini 9.
1,"Winding down for the day, safe journey home everyone and enjoy the sunny evening - if you have one that is."
0,USER I'm sorry.  Thinking of you. *hugs*
1,USER  hello
1,setting up twitter
0,Ok. I'm gonna give away the first pair of Sergio Valentes I had which is also the last pair I own. But they don't fit anymore anyway
1,baby did a bad bad thing..off!
0,Follow USER even tho i missed her release party  shes on the come up. a diff type of female rapper and extremely cool!
0,USER I probably can't   I'm sorry I'm super busy!  What are you up to tonight?!
1,USER ÙØ§Ø±Ø§Ø­ ÙØ¹Ø±Ù?ÙÙ ÙÙÙ? Ø³ÙÙÙØ§ .. ÙØ§Ù ÙØ§Ø¹ÙØ¯ÙÙ Ø²Ø¨ÙØ±ÙØ§Øª
1,USER I'm able to search your tweets
1,The sun seems to shine brighter after rain. It's like it's had a clean
0,Yay! New crackberry on it's way...I miss my phone
0,"USER ANSWEEEEER ME TRACE, PLEASE! I LOVE YOU SO MUCH, I LOVE ALL THE METRO STATION GUYS, PLEASE, ANSWER"
1,"is home from work..fed, showered, nd in bed.  Today was Great...my xy was on his P's and Q's"
1,USER that's fab news.
0,Tomarrows Mothers Day gonna be out all day...... Then headed to the airport on Monday
0,Getting up late again...
1,avee tonightttt
0,sad my brother die  life is just to short wen u realize it
0,USER but hit me up my baby i need your loove
1,I think summer has arrived! And I think I'm going to go an enjoy the sun  bye twitter xx
0,USER The guys have been worn out. I want to be at the Atlanta show!                  ~Kamy~
0,dont feel well sooooo no ROCCO for me tonight!!!! ;-(  !!!
0,when i kissed that guy on the beach it was a sence not true why are you not talking to me?
1,USER nope. In conference so 20ft projector screen
1,USER either way i am getting a laptop tonight
1,"USER I'm in the middle of moving. Have to pack up the computer today. I'm dreading being without it for 2 days, kinda sad"
0,"USER both nights ?? i wish i could go  its so ridiculosly overpriced considering, at least im goin beyonce again tho !! xoxo"
1,"URL - hahahah i dont think im THAT good, i doubt people would buy ANY of my stuff but thanks for the compliment"
0,URL - Im sorry kristin for biting your toe  i learned my lesson...
1,good morning everybody
1,USER I believe he used some scripts.
0,So i just got home from school. and it completley sucked  exams please be over already.
0,McDo has twister fries again! I want! It was too late for us to go back when i saw the sign.
1,"Im new to this, help me out."
0,...But from recent personal experiences - my plans do NOT always fall through
0,USER  smh I love benny the bums.
1,USER Thanks so much!
1,USER thank you
1,Suppose to be working..
1,"we're gonna have FUN in the SUN now that all of our WORK, WORK is DONE.  everybody one for all and all. for. ONE!"
0,"USER, ah, damnit, I want my money back, so I can personally flush it down the toilet"
0,Yay! Birthday partiess rock...but I can't help thinking bout my mom...
0,head got bashed by a door today.
0,USER i tend not to use them just on the off chance that i need to access my server from a place and i dont have my key with me
1,"USER That bed looks so comfy, would have loved to share it with him ;-) Awesome he's tweeting already  We've got the best band ever! X"
1,It made me all warm & fuzzy inside that my mom said to her friends that USER is her 'other daughter-in-law'
0,my church burned down...
1,"USER Congratulations, you deserve"
1,"awesome mentoring camp, i had so much fun !"
1,"I am not a pill person, drinking person but ImmaChocoholic person  What kinda person are you? URL"
0,USER am good ta. Lincoln and cobbled streets suck though lol. Can't believe its back tomorrow.
1,"USER sorry, no I wont be going. have fun for me!"
0,USER Ick.
1,USER but my middle name should have been 'forget' and I won't stay up till midnight like you
1,Just finish the draft version of IR video....
0,Eating egg rolls...and watching GH I am sad that they SORAS'd Morgan...guess who's next...Kristina
