0,USER But I've missed four and I'm trying to save the fifth for the day before the AP exam
0,Apparently I need an invite to snag my user name at Dreamwidth. I don't have the money to pay to have the right to snag my user name
0,I hate seeing homeless people  it breaks my heart
0,USER i offically have no idea how to vote..
0,USER your constant tummy aches make my tummy ache in compassion. poor you
1,USER Rats!  Stu is having a hell of a time so far.
1,USER LOL have fuuuuuuuun!!!  weeeee!
0,"USER and as I say, I cant watch the video - it doesn't work for me"
0,you know what it is to see people you love most in his country and could not get closer?
1,I'm soo feeling this latin heat....excuse me his Latin heat
1,Breakfast with the beastie boys
1,"USER miley I love ya,,you're my inspiration I love u so much...From venezuela"
0,successfully transported  an ice lolly back into my home base down my bra... without the evil mom intercepting!!! poor boobies
0,USER  I'm sure he's proud of you
1,USER well some of us don't have a pool to hand
0,I'm so hungry and I don't have any food at work...
0,no show
1,Now I will sleep.
0,sux being an insomniac. wish i had a unisom... or TEN benadryl!!!
1,USER Wow! Treasure trove
1,USER wow...Lots of good things happening for you. Super happy for you
1,USER AMEN TO THATTT. you should do a video about them
1,Yet it's you I see wasting the dream that only I deserve I'll tear off your face to see your smile.  <3
1,boring!! lil' upset!! but happy..
1,USER yup. it was awesome.  though i went late.
1,Waiting for the Sky man to arrive to plug me into Sky+ HD and give me proper channels in the dining room again
0,Hanging out with a few friends. So tired. I miss my bed
0,I accidentally ruind my LHFH shirt.  I had to cut off the HFH texts and I will find another shirt where I can attach them.
0,USER  I am getting over a bad cold and now my girls have it  But we are hanging in there...and you?
1,"Heh, I love Samuel L. Jackson. And film Long Kiss Goodnight with him playing the main carater is just great"
0,USER  that stinks (no pun intended)
0,Ok now really I am going to sleep!! Tomorrow has the potential to be a long day
0,"How do I edit the index.php template on #WordPress 2.7.1? I searched for ten minutes, but can't find the template editor anymore  #fb"
1,Very happy that I left the climbing gym cheerful and not frustrated. Been a while since that happened! Bring on the routes!
0,"USER assignments and projects  okok, lets settle this. hmm. you free on monday? caz i have tuition aft sch on weds and thurs."
0,I can't believe Eminem is back already   The album is complete shit.  And LOL @ Sacha Baron Cohen.
1,USER Great seeing you tonight hun.  Let me find out you can dance Ace   lol.
1,"USER from myself, and I can never thank you enough. There are no words to say how much it means to me... how much YOU mean to me."
1,"omg, norwegian for oral exam!!!! -.- now ive gotten norwegian three fucking times!! so sick of it...-.- anyways, at the library with nina"
1,USER haha i know! but it ain't gonna happen. same goes for the amount of peoples im following on twitter
0,"it's disappointing.  here, the sky gets dark..it gets really windy..and then it just blows over"
0,has eaten four cheese burgers and *sigh* a soda.  I was doing so well...
0,USER hopefully its not swine flu ray
0,USER Did he ever txt you back?
0,So I'm excited about Alice in wonderland the movie( with johnny depp) yum.. Too bad it comes out 2010...
1,"USER  lol nah, im smitten, still     its a good thing!"
1,USER Thanks
0,USER don't know... Still waiting...
1,USER goodbye maca gold u.u disfrute the movie for me  kajaksj loveu(L
1,"Totally exhausted after a long day at work. Going to curl up with the pup, watch some TV and go to bed early. I'm such a party animal!"
0,USER thanks.    we have a weird week coming...funeral AND a wedding...
0,Just as i sent that last tweet the sun went away  awww im sad now lol... ^drumer-j_3:16^333
1,"haha...I dozed off for an hour and of course missed the ending of the race!! Oh well, gonna get a drink and get back in the bed"
0,"Has filled out 4 pages of questions, is hot, and is waiting."
0,Hope today's gonna be sunny. Dammit I'm going to the swimming pool
1,USER same here who you want to win?
1,finally got a profile-picture
0,"USER aweee, im so sorry"
0,USER ooooh I loved it!!! USER apparently mine only had it dubbed  but still - it was great!
0,A new iPhone case! Yay.   This time I was certain it wasn't for an itouch...apparently there's a difference.
1,"Goodmorning all! Despite the regular nightmares, had a good night.  USER's still sleeping, and USER's taking a shower!"
1,Good morning Kuwait
1,USER good night.sweet dreams
1,"USER lol jefferson, your cute"
1,finally home
1,USER how about this as your new photo URL  my photography is pretty awful to be honest..xx
0,USER just eating dinner at ma laptop watching scrubs lol x dont wanna go to skwl 2moz
1,USER the gym is an awesome place! work it out
0,Competition is now over
1,USER Those r the best kind of flowers.I had orchids sent 2 me that did that-So beautiful. Get like almost 2 weeks of flowers
1,USER schande!
0,I miss him already.
1,"Florida on thursday, excited? YESSSSSS"
1,USER Thank you sweety
1,"USER EWrrr, you can eat 'em now!"
1,I decided I'm having a music day today
1,Yey USER LVATT is trending
1,"USER Awhhh age doesn't matter, you awesome lady you!"
0,8 years.  rip granda. (L) i miss you. xxx
0,can't set p my phone to twitter
1,USER That name's cool! It's all good!
1,"By USER #-iremember buyin the ""fart bombs"" off the ice cream truck.. good times man!!!!  (via USER)"
0,I did the kind of cleaning that made the room more messy than when I began.
1,So idk what to expect for my birthday.
1,could really do with the internet right now so i could go on msn to talk to a certain someone
0,USER ooo okay :$. better be fine :O
1,"PS: don't forget to vote in the PR Readers' Choice Blog Awards, voting closes at midnight TONIGHT. Thankee.  URL G'night!"
0,"brought the lil' girl with me down south!!! What a ""ruff"" ride! Poor thing"
0,work all day! yay me! sundays are not fundays for me
0,Omg! The heat!!!!
1,USER Thank you!
1,"URL   -  funniest thing I've seen/read all week. XD seriously, just read it"
1,I just got a Twitter account
0,ohmygosh NO trains are working today? i hate bus  not even half way home yet ! ah
0,Maths sucks
0,it's bedtime! i probably have to work the full 12 hours tomorrow.
1,"USER Aww thanks, you're one of my faces too"
1,will read them laters..my back hurts... m off to an early lunch...have a fast today..and presently hungry
1,"USER okay,last exam is monday. And I'm free after wed  yey. X"
1,USER USER USER Thanks for the retweets.
0,The Groffman girl is gone for good.
1,@ ihop . Happy bday Jocey
0,why i can't even stream the audio?  want to cry now #asot400
1,Rise n shine every1  it's a chilly morning
1,almost home... AND IT'S POURING.
0,USER hahaha noo i was just kidding :p cause you said it! What's your msn address? It didn't work
1,"USER Sad times.  I'm seeing coraline in 3d today, good times.  I'll let u know how it is!"
1,I hope no one actually believed I dropped $600 on marc Jacobs. I spent $46. It was a joke for USER . Which she believed. Mwaha
0,It's raining. I hope there's no school tomorrow!! Pleassee.
1,At work since 5 ugh!!! Few more hours. This day is gonna be good
1,USER Ahhhhhhhh...I see!
0,USER yeahhh  so friggen gross i think they migrated from thier LMAO
1,Here's USER holding court  URL
1,ina is now on twitter... follow her USER  haha... oh yes...
0,selfish
0,Finally out of the car. I used to be able to drive for 10 hrs straight...now I get figity after just one.
1,Came 2 work this morning & recieved a IL DEPT OF HUMAN SERVICES DISTINGUISHED SERVICE AWARD glad 2 know im appreciated
0,Really craving a Beautiful Mind Roll but Semo's Sushi is closed tmr.
0,thinks she's getting sick
0,Still awake. Bored outta my mind. Ima attempt to sleep
1,USER awww thank you!!
1,william is so snuggly right now ;)   <3
1,"USER Sure I have, it's just not my native language"
1,USER Same to you. Hope breakfast went well this morning
0,USER I know
1,"USER we can chat sometime, see what a plan might look like - I'm always open to ideas, but stingy with the wallet"
0,USAir has a lame unaccompanied minor policy.
0,"USER More than welcome...would love to do more physically, but family life doesn't allow"
1,"USER ya, i didn't want to deprive you of that ""joy"""
0,Survey: profitability of PR firms dropped 21% in 2008  URL
0,USER same here....  like stopping time so you can have more time to study. I'd love that.... ^^
1,"USER i did! it's from vegan cupcakes take over the world, i'll pm it to you tomorrow morning"
0,USER URL - I was going 2 move there last year...got a job there but idk ish bout NY so I stayed here!
0,I WANT VAMYYYY TODAY ;) ;) missed them all weekend
1,USER any relation to the more-famous Hannah Montana?
0,doesn't fully understand twitter yet.
1,"rough monday morning. but am very glad the weather has turned warm, though perhaps TOO warm at times"
1,watching some season 3 episodes
1,USER Thanks for the #followfriday!
0,I need to do yoga today
1,USER David Cook doesnt want to have one  he said he cannot imagine twittering himself :S
1,"black shoes are basically like black dresses, you can NEVER have too many..just got the sexiest pair to add to my collection"
0,USER Me miss you.
0,Please god let me get a better job
0,Waiting for the OS 3.0 update for my iPhone. But I guess it wont be available for a few hours..  #iPhone #apple
0,USER Sorry... What does that mean? I currently have a world phone & I use apps. I'm confused...
0,USER Can't DM you
0,just got back from the funeral of a government employee-friend.    URL
1,USER hey.. something to cheer you up... here's another fan added to the UK fan club and we care  xx p.s. hurry up and come  ...
1,is LOLL at all the old statuses of mine! And is now a cheese packer 4 the summer! Richhhh! 7 DAYS TILL MAGAGAGAGAGALUF!  <3
0,omg seirously i sound like sucha man with this GAY sore throat
0,"Well, finally moved - no broadband at home for a while though"
1,is saving up to buy her rabbit the cage he deserves
