0,Rain Again            Rain has destroyed even the 12-12
0,Is chillin..i might be in for the day bcuz i don't think i can do the cookout thing!! I hate the smell of a bbQ grill
1,"USER (Waves hands in front of screen)  Nuh huw, no flashbacks in here.  No Flashbacks!!"
0,i badly need a haircut. but my fav saloon closed down. and now i need to find a new place
1,"USER Congrats to you, Anna and your entire family! Such a beautiful photo! We are so happy for you all!  LIVESTRONG MAX!"
0,at work ready to be off for the weekend... kinda missing this one girl
0,USER aw fishy  *hug*
1,USER You got yoursef a comment   Good question - the obvious are the best and sometimes trickiest to answer! Cheers
1,"HOME. WITH A 10"" WOOFER! AWESOMEFACE.JPEG PIC ON FA SOON."
1,Huh. Well. That wasn't bad at all.  got to ride a big ol' heavy duty bus! Pretty comfy.
1,USER Ok then!
0,"OK ladies, I'm out. Gotta take care of my babies. Tummies have settled, but still fevering"
0,Housework. On a Saturday. Unbelievable.
0,USER I know. But seriously bad timing. I understand thou cause going 4 an op on 29/6 & not allowed 2 have any infects prior
1,USER ahha) th?n you should come to me  i'll be waiting )
0,"USER Yeah, too bad I only got one with you!"
0,USER unfortunately it wouldnÂ´t be me in any way... I hate to be a german
0,USER I watched it from the first episode - fantastic sunday watching. Sadly ITV player is pants
1,"USER ohhhh, i understand  that is so cute. i can't remember a lot of tonight either"
0,USER brings back memories...miss the under the lip ring
0,I can't believe this cool Day/Night Street Rock doesn't even have a single heart  URL
1,Sunshine lollipops and rainbows
1,hot hot hot  hope its like this on sundayyyyy!! Still cant believe I won lol xx
1,Good night y'allz  and don't forget to tell people about URL
0,USER Nooo what about me! I can't get any time off and don't want to miss out  USER needs me to be there!
0,USER Oh no!  Sorry you're still feeling yuck
0,USER I kno i looker younger  last time I went to a restaurant with my mom & the waitress thought I was 13!! I was so mad!
0,"OMGOSH. Sana may nagbebenta dito ng Dujour magazine. I want to read their Vintage Issue, parang Lula style kasi eh."
1,USER Can you please USER with that? I'd love some egg +bacon +ranch +bed for giving birth 3 times in 4 years!
1,USER  I keep forgetting what you're working on right now?
0,i got ill and tomorrow iï¿½ve got birthday...
0,Starting to develop a fear of flying..  Thoughts and prayers go out to Air France victims
1,Going home tomorrow
0,"Omgg, I so wanna see Drag Me To Hell. Someone go with meee."
1,gunna try and hookup my custom domain to my Tumblr now
1,USER It is a lot of work.....not as much fun as it was in the beginning!
1,USER Goodnight you too!
0,To darn hot!  I can't even get in the pool
0,"USER that said, some of the platforming is very tricky. i am stuck too"
1,USER yes pease need something to wake us up
0,I got stung by a bee
0,The FUCKING worst morning ever. I'm near the shoot but I can't find it.
0,"My Pandora is hitten hard, why can't real radio play great music like this"
1,"USER Actually, recalling those numbers is good for your memory skills!"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Yay for bagels! Leavin jack's to study soon
1,USER that was touching and the stuff toy was cute
1,She did  USER â« URL
1,My forthcoming remix for the Dirty Politics duo is on my MySpace now! URL
1,Yay for little weasleys.
0,"made round trip to eureka springs for a wedding.  wedding was great, but the car ride was pure hell.  twelve hours in the car"
1,"USER just checked and yes, got it. thank you, i am going to check with the director and see what further steps we need  thx!!!!"
0,hate work
1,USER: yes! Yes yes yes!
0,USER Suuuper lame!  Hopefully you get to come back soon.. Haha
0,"17 things to do, the last thing on my mind is cleaning up everyone's cake mess"
0,"I' in the most complicated situation ever haha, probably going to have no friends after this"
1,"USER of course  besides, that's a typo - everyone typo's.. or typoes... no, i think it's typo's"
1,USER ha.  USER said the same thing. You have to go pretty far to abuse them really. Like after every sentence.
1,"USER Well, as I said, u do have a gift.. maybe u can work ur magic  When did it get hot?.. there are no more clothes to take off :-/"
0,The bus is busy and smelly  wish I was home.
0,Guess I should hit the sack. Sigh. Hullo bad dreams.
1,"Alright. You could pick me up, cos I don't really feel like biking."
1,"Temptation, unlike opportunity, will always give you a second chance! (Seize the moment!)"
1,USER Anderson Silva is a BEAST!! I have never seen that guy bleed
0,"USER: I wish I could use those. But because MRSA likes to make its home in my nostrils through my skin, I can't."
1,Heading out to my bro Saeed's place with Dad for a good 'ok fashioned cookout!
1,And yet again she didnt get one WOEHAHAHAHAHAHAHAHAHA i love it hahahahah LMAO  xx
1,YAY!!! my very own medical supplies!!!!
1,USER be there with bells on  just let me know when
0,"has just finished studying accounting for tomorrow's exam, a bit worried about it. super scared!"
1,"USER Morning Adam,the week can only get better from this time on"
0,"wow BIG day planned, can't wait. i miss Joey"
1,"USER - It took me a minute, but when I realized what year 3 years ago was, it hit me."
0,"USER am good thanks joe, how are u? got too much work to do and not been sleeping very well tho.  why do u finish at 2?!"
1,"USER Thanks girl! ,the drress in your pic is super cute to"
1,Breaking News: TWITTERSPAT!! Hey USER USER USER >> tune into: USER USER last nights newscast
1,Just sent in my JONAS Essay! (Hope i win)  Now going to get ready for acting school!
1,bike ride  just like alice ripley
1,USER why would you block somebody you don't know. don't be angry. just a question
1,"this day is a very good one, do you think that all?"
0,says I'm bored really  URL
0,- stressed out
1,"""her name is wendy leonnard and her forecasts are extremely accurate!"" hahaha USER is such a nerd on wizards"
1,USER youre well out of it
0,USER your in trouble!!!! Free laberdoodle and u didn't call
1,That's laaaame!! Except for live long and prosper
1,USER lol ok ok. You can't have too much machine!
1,Just spent the past hour of her life watching yummy english men play rugby. Suh-weet!
0,getting ready to clean up my room. that's going to be fun haha
0,"USER I stuck around.  Did you mean USER who left? It was good to see you all, even if only briefly!"
1,Foot has been tended to and bandaged - time to get my ass to bed
0,omfg! I'm angry on myself
1,Yu guys I can't lmfao. Ahhh gnite half wayy. I'll be half sleep
0,"...how about ""what are you *NOT* doing?"" ...that would be: doing a good job of focusing on my HOMEWORK..."
1,Good mornin. Just got up an gettin ready for a long day.
0,3 out of 3 times ive eaten there. Never again
1,"USER, lol do i know you ?"
0,"USER no ""good morning tworld"" today?"
0,"Omg, my Green Day tickets were gone"
1,Moving today!
0,hopes baby was alrite. please dun do something stupid la u!  URL
0,is not ready to go back to work
0,"Just broke the news about me going into the Army to my boys B4theh8, yeah its gonna suck not performing with these guys anymore"
0,"USER yeah, that does sound a bit bad man... i got fucking exam week this week"
0,"Aw crap - I bought iPhone not iPhone 3G screen protectors., They're an inky wee bit too small"
0,just got home from NY   Watching South Park now...I wish I could sleep!
1,Happy Mothers Day! allergies are gay. Oh and I hope Miller has a better day too
0,fever of 102+ going to the doctor  hope no pig flu please
0,USER yess i have and I regreted sooo bad !!! But I fried it so it needed to be done
0,USER I love him too.  It's the whole rain scene that gets me OMFG I'm just like dead in it.  How I wish I was Nicole Kidman
0,There is like so much hmewrk to be doing and i don't like it  This does not make me happy!!
0,"Checking out DSLR User Forum, first time in three weeks and site goes down.  Anyone else having problems accessing the site?"
0,"USER Cheeseburger mac  That was at like 2ish, havent eaten since..."
1,"USER Weird indeed - So weird in fact, I knew ""Shand0"" was you.  Not too much going on, just surfin the web. How's life?"
1,USER Most likely
0,USER I still have not been able to try one hands on
1,USER isn't that such a poetic spot? glad you found it as intriguing as I do
0,sad day no ck tonight. flight in 7 hours  off to bed i go.
1,USER So are u gonna be mingling at the Memphis show with these dreamers?? Cause i wanna get a pic with u!
1,USER I'm bored so ... how are u?? and what are u doing??
0,USER I just told them I couldn't afford that and they would have to re-approach the landlord. Can barely afford the rent as it is!
1,USER: wow!!! Cool! I'm really excited about your upcoming albums!
0,USER u sent smthng after the gym?? the last I saw was around 6..u know my phone whack on the reception in my house
1,At denny's...having a really late lunch!
1,On my way home from six flags. FUN DAY.
1,"USER you have been writting one tweet per minute... Yeah, everytime I pressed the update button you was there..."
0,Arrgh!  More & more people are starting to call me Anorexic everyday.. Why? Just because I eat healthy and AM skinny? Fuck off fat asses!!
0,USER Probably
1,URL very cool new browser
1,paking sheet
0,Back home I go. What a fkn night. Hate fighting
0,"USER I'd love a sundae, but it's 11000 miles too far and 30 years too late"
0,I did weigh in this morning.  Not pleased   Oh there is work to be done. URL
1,USER They do for me.
1,USER but your not cause you have dance 24/7
1,USER - yeah!!! USER  cool they are here too.
0,"is wondering if ash got home safe, i'm worried"
1,My bank balance is SHOCKING. Oh well. It will be more shocking in a few weeks time. Do I care? Nah! Still gonna have enough for Florida
1,"AAAAAAAW 6 DAYS FOR MY B-DAY!!  SOO HAPPY, BABY!!"
1,Just made a huge life decision yesterday evening. Upgrading.
1,USER i think u can do anything u put ur mind to.  kay? no bull-shittin around here
0,has nothing 2 do today. Car broke down yesterday and mom took the other car!!!!! So not fair!!!
1,"USER indeed they do, sir.. We're getting it on the 18th.."
0,I am so sad my marshmellow just exploded before i could eat it
1,"USER explain ""AOR"" for us old folks  haha"
0,USER Josiah Leming's mom lost her battle to cancer yesterday  Such an amazing woman. I hope you will have him on your show again.
1,Just got out of the shower..& it waz wet   thank you lord for water.
1,USER #pickupline I'm not elmo but u can tickle me anytime u want
0,USER You got the Cincy Bell?!!  and I miss you too
