0,Completely without phone service  AT&T has cluster flubbed it
1,"made pictures of flowers, some are pretty nice i think"
0,Bed time! Very tired and achey and ridiculously hot!
0,USER I love the greenery! We have switched to dried grass mode in California.  I wish it were green!
0,"starting to knit my winter scarf 2009, hope i get to finish this one. the 2008 one is still a work in progress"
1,I made it to Germany. Business class on Lufthansa from Chicago to Munich then Munich to Leipzig. Doesn't get much better!
1,USER Order a Pizza thats sounds good too me
0,USER I have to do the same to go to work in the mornings. Unpleasant
0,Bet awards got tha LA flights lookin stoopid! ...fucked my plans up no doubt
0,Trying to sleep when it's 28c is not fun
1,USER home sweet home
0,USER nigguh youh be trippin'
1,USER We all love you!!!
1,try to bluff with J9 on SB and BB called. Flop is 349 and i push all in since im low. guy calls and shows 89. Turn is J. Doubled up
0,Why am i not over you?
0,"Somethings missing here.... Oh yeah, it's my FIL  I MISS You Larry!"
1,USER have a diva day at reliant! im outies!
1,"Dear intertweet, plz 2 hack up a spotify plugin for Songbird. The SDK exists already. Just needs code"
0,USER you don't have a camera? Filmmaker fail!
1,URL - Grandpa seems to be enjoying his ice cream...
1,"2 of me would be great, but I think the world wouldnt appreciate me if it was."
1,USER nope no way
1,Watching Enchanted at Star Movies
1,USER Actually it's tomorrow night! You scared me for a minute...
1,USER Need to go to The Kitchin now to compare. Thinking some point next month.  This is turning out to be a #summeroffood
0,Magics lost  This don't make no sense!!
0,"IN DESPERATE NEED FOR IPHONE MONEY (srsly, me needs a phone that works!  ) AND ITUNES MONEY! :O"
0,USER why you feeling horrible  whats up sharon ?
1,"USER hahaha  dude guess what?! If I come to class on wednesday for the english final, I never have to come back woot!!!"
0,I'm getting ready for work. Get out at 5pm long day
0,USER but i offered to clean twice
0,USER Need your advice again.  My brother is NO help.
0,"wish you would notice me, but you live far away, never gonna happen. i can dream"
1,"To those who've won USER tonight, let us know how you like them once you use 'em"
0,"USER awwwh Rach, what's up?"
0,why can't i view my direct message inbox?!
1,"Having dinner, starting with garlic bread  - Photo: URL"
0,Wish I got tickets for Pink Pop!!! Nooooooooo
1,USER bunches of people do. URL
0,"USER Oh, and when mine did....  It got all sad and round."
0,"USER oo that's alotta weird , not so good  LOL"
0,What Happen with my ï£« 's Scroll !!
1,"whooping some tail in Melty Blood Act Candenza Ver B with my girl Ciel, just got a few perfects in a row"
0,Playing Counter-Strike source... Headshot here and there but its me dying
0,USER my mother is allergic to peanuts  we have nutella?
0,#whereisjoeymcintyre he went to dance like that.. and left because of his LA blues.. someday i'll stop falling endlessly!
0,Ok. I HATE the Pre's audio player. Quite a bit.
0,"Text SMS from Apple UK, it's Friday for our update in the UK!"
1,USER ÑÑ Ñ?ÐºÐ¾ÑÐµÐµ Ð¿Ð¾ÑÐµÑÑ?ÐµÑÑ Ð¸Ð»Ð¸ Ð¿Ð¾Ð¼ÐµÐ½Ñ?ÐµÑÑ ÑÐµÐ»ÐµÑÐ¾Ð½ Ð¿ÑÐµÐ¶Ð´Ðµ ÑÐµÐ¼ Ñ?Ð´Ð¾ÑÐ½ÐµÑ Ð°ÐºÐºÑÐ¼ÑÐ»Ñ?ÑÐ¾Ñ  ÐÐ°ÑÐ¾ Ð¿ÑÐ¾ÑÐ½Ð¾Ñ?ÑÑ Ñ?Ð±Ð¾ÑÐºÐ¸ Ð±ÐµÑ?Ð¿Ð¾Ð´Ð¾Ð±Ð½Ð°Ñ? - ÐºÐ°Ðº Ð¼Ð¾Ð½Ð¾Ð»Ð¸Ñ!
1,USER hope you are having fun though.
1,is going to sea world!
1,USER i dont understand how someone could fall outta love with chicago... the best city in the world
0,Argh! Litlle sister trying to chuck me off computer! Friends Cant be bothered with Twitter.      wa!
1,Weekend!! I am out of here
1,USER thank you!  I really appreaciate your support. Glad you liked the single
1,Hey! Tweetchat now working...I was starting to get frustrated  Guess I'm addicted. #agchat
0,my honey is so sick..
0,USER hmm unfortunetly not  I'm not that luck to have good dreams like that
1,"USER Of course not, but do it without coming across as a better than thou asshole. Know what I mean?"
0,USER That saddens me.  The number of times I have looked out to a room of heaving scrotums and wanted a perfect describing word.
1,USER LOL Thought  you'd end up at your Mummy's. If my Mum was in Milan that's where I'd go for lunch  Enjoy xx
0,"Anyone speak/understand Luxembourgish? Just got a facebook message in it. Used to be bi-lingual, now can't make head nor tail of it"
0,USER *sighs* that is so weird!
0,ha ha lol movin house this weekend and my last week at priory sckool   i feel so sad
1,USER What are you upto nowadays Mr? My mornings are boring without you!
1,i wanna build a funny car.
0,Reading the newspaper with a headach ouchie
0,USER   Sorry i cant read your font
0,I think Miss Marple is going to solve the murder before I do
0,is sooooooooo tired
0,USER sorry i couldn't come over.
0,USER Worked great except that my blood pressure went up to have-a-stroke levels on it.
0,wants to watch angels and demons.....
1,USER It's bad when you hope for food poisoning. ;)  We're all sick too. Hope you feel better soon!
0,Worst moooood!#$%  !
0,"USER i guess you never got that tomato sandwich, cheetos and coke you were raving about, considering yall were out of maters..."
0,my laptop like totally broke  so now i hav to use my SUPER slow computer... i hope i fix my laptop
0,"USER i used to run that, i still use an old crt monitor"
0,USER poor kitty  whats ur cats name?
1,- I want The Sims 3 soooo bad!!!
1,Retweeting mahself...    (Unofficially).  Is it my imagination or does the avatar for USER look like me? =:.
0,"has finished reading Eclipse, poor Jacob"
0,My lola's back in the hospital  hmphhh. Pickin up the girlies
0,USER Lucky you!!! How fun! I hate to miss out
1,"isit just me that likes asher roths vice, it sounds so musky and S%&Y"
1,Tonight was amazing.
1,USER andrew...whats wrong? your updates are making me sad. seriously.  feel better. or come live with me. i have a job.
0,has got a no from the OIA!!
1,USER And I seriously didn't mean anything bad about that comment!
1,USER Pics posted of hutches.
1,has a new twitter theme
0,"so many people died like Nedda, They will be remembered"
0,heeeadachhee go away
1,Thanks dear
1,USER Wowzers. Aren't you just the lucky one. Haha.
1,USER thanks  i love it too <3
1,"bored, tired and going to have a day of rest"
0,USER i don't know  we spend that night together in the rooftops of that fucking mall. just me and him. ((((
0,I cannot find the strength in me to get up and get ready for work...  8am on sunday.. Who does that?!
0,USER i miss my schoberr
1,USER she gets off at 7:30...so we could start the movie and see what happens lol i also have hot chocolate if you're interested
0,My parents are refusing to subsidise my MacBook if I take it overseas next month. It'll be the hardest goodbye I'll ever have to say.
1,"USER Activated  If you have any questions, feel free to send me a tweet or a PM on the site..."
1,"USER Well, let me talk to my fam & see what's going on. I may plan for one later."
0,upset  going to bed.
0,Standing in line waiting to buy Cody the new 3Gs. It's bittersweet for me  URL
1,"USER ahh, thats just a *welcome to the posse* message from USER"
1,USER I wish I could! I have to approach new patterns like a hunter would its prey! Making sure it does not bite me
0,bye bye britains got more talent!
1,USER i'm well thankyou abit hungover but i'll live  x
1,"Faithless - Insignia (linotype edition   URL (well, it's 2 am here, so, that's all folks!  #fontsongs"
1,USER lol changed avatar! *nice*
1,"the jonas brothers new album, Lines vines and trying times, comes out tomorrow  go get a copy!"
0,This was the longest day EVER! Seemed like everything went against us.
0,USER youtube is a bastard. I'll have to try again when I get home.
0,bleh....hates fighting with him
1,Obsessively watching prison break...someone save me I can't stop
1,USER URL - How cute!
0,"FB quiz #1: ""How Tall are you going to be?"" result: 5'9""..<---- What went wrong?! How come I am just 5'3""!? pbbht!"
0,just broke off the one of the posts of my favorite pair of earrings.  not repairable...
1,USER DO IT DO IT DO IT!
1,URL - my lovely cat!
1,watching slumdog millionaire  i LOVE that movie
1,USER URL - how cute.....
1,USER good for you! yalla do it
0,is so so frustrated that i can't go to Maddie's party  it sounds like a blast.
0,No more rain
1,deciding on an outfit to wear to the party
1,there r so many posers i hate that!
1,"my computer and desk got moved to the study rooom, so the computer is not wired and stuff.so hopefully tomorrow i will be on it. g2g"
0,USER Get better  I hate having that feelin'. He said his name was RAaaaalph! Haha
0,USER No I dont think since no one is gonna be there
1,is playing Restaurant City  and trying not to think about anything else ... even though she should.
0,can someone bring me foooood
1,"USER haha,i wish i could!"
0,Listening to Sammy B. And booking shows. I booked a show in ALASKA!! Who woulda thought? Lmao. Hahaha. That's a long flight!
0,No on flight wifi like USER.
1,USER Ø¨Ú¯Ù Ø
1,"USER do you have all your own albums on your ipod, i guess you do? Was gonna ask when you got a show but i can just check my tshirt"
1,USER alright.... see ya later...  #MCRchat
0,enjoing my last free evening ... tomorrow work will start
0,USER he moves away in a month. I don't want to ruin our friendship at this point. So I'll tell him then b/c I see it ending badly.
1,"USER yeah there awesome  peanut butter and chocolate.. i would save some for everyone, but im afraid there too good haha!"
0,USER  i'm sad this won't work.  would you fix it for me???
1,watching taken. Its amazing so far.
1,"just witnessed her bbycuz vomit all over the car... lmao then he proceeded to laugh his ass off and said, look Maegan! what a darling day"
1,"USER That movie is my fav.movie ever!!! Ferris!!!! Oh Ed, you look just like Dirty Harry!"
0,English revision made me feel worse about the exam!
1,USER me too!!! so what's up with you?
1,USER and why not?  Stick to what we know!
1,Today is national running day! Go and enjoy a run
1,Angels and Demons was great  But I don't get the connection with Tom Hanks and a speedo??
1,"out with my momma, be back soon"
1,USER yep  And the tickets are like $12-$15 it's at the crofoot and doors open at 6 I think?
1,USER hey there!
1,USER forreal I kno u happy
0,USER  me too. fuck
1,I have no idea how I'm functioning atm. No really... something might go wrong.. very soon
0,I'm having major issues with this app today
1,National donut day  yummyz
1,"USER so you decided on your nip? did it hurt? they take forever to heal, be careful!"
0,my pedals cut the hell out of my legs.
