0,USER Awww thanks! I appreciate it. Just been in a weird slump all weekend. Had a bunch of great plans & all got cancelled
1,Im excited to be showing our product.    See what it can do for you.
0,USER stupid flu. we could all die. david might die. dont die
1,"off to carver with USER to prep up kids for high school play and then watch it for freeee!  ""FOR ASLAN!!"" #narnia (dom plays lucy)"
1,"Sun. Breakfast burritos. 1L of Benny's margaritas. ""Eye of the tiger"" on in the background. What a perfect Sunday morning with USER."
1,will do
1,"USER why? i enjoy fancy meals on my own smtimes, thr's joy in solitude, u can REALLY enjoy the food & it's lk a date with the world"
1,I think I'm seriously gonna make the the transition from day to night...I love the peace @ 3am in the morning...its a beautiful thing
0,"Goede morgennnnnn, where are you sunshine?"
0,USER Thx! May not work for me  Need to go London/Paris rnd-trip (w possible other stop elsewhere in France). Recommendation?
0,"The monsoon rains in Cary, NC have stopped   Now the surface-of-the-sun heat is coming   URL"
0,USER omg so far  but that's so cool! I know you'll love it
0,"just finished fashion fitting. tired.  Wishing more than ever that there was a beach in Atlanta. Oh, and show tonight @ Kavarna! 8pm"
0,is going to bed...even tho the so you can dance votes lines are still busy   USER
1,USER you're very welcome  you r a hore
1,USER what you doingg love
0,i wish ben has twitter
0,"Going to MacDohnalds, then leaving for Tallahasseeeeee"
1,USER I LOVED Taming the Fire! I emailed sydney croft with all the reasons why
1,USER Band of hot guys at the farmers market make me smile
1,happy birthday to me
1,USER  Thanks. I steal a lot of inspiration from yer tweets.
0,i have a headache
0,"USER Hey, I'm thinking the time is right to dust off my living-on-the-moon story . . . maybe not dystopian enough, though."
1,dfjhgkg  up at 3:20 am and hyper  woo~
0,USER i understand that but i like to chat and shit too  especially since you been MIA
1,Ahah! Makeing songs for jaena
1,Wild Oats Pinot Grigio = v easy to drink
1,My Hottie playing intensely  URL
0,still dosn't know what to do tonight. Not in the mood at all  Think I'll have brew then decide!!!
1,USER I'll keep an eye out for you although you'll probably be a lot faster than me
1,"Fedex wins in straight sets, its exactly as per my FB prediction. I could not have been more accurate  #frenchopen"
1,USER Thanks! Might have 2 try #chrome4mac !!
1,USER congratulations  fantastic news.
1,USER - funny! no suffering! i can't even get into my journey through live with dmb as the soundtrack. people will think i've lost it.
1,Graduation today!!! Freaking excited
0,I don't feel so well
0,Hates different work schedules. and not being able to see a certain someone til wednesday  this is killing me.
1,"Dinner cooked for me in Daylesford, Pretty in Pink and treated to breakfast tomorrow morning"
1,"forgot to mention, I had a pretty amazing birthday"
0,Missed your IM again. Sorry
1,USER haha. How weird! I saw him some other time too.  i met him at that show though and i fan girled on the inside. Haha.
0,USER i worked.
1,"USER no need to be sorry - i'm going to stock up next week once I moved ... vodka, whiskey, champagne .. all the essentials"
1,USER I'll be checking into it for Student Union and Edu4u - wld love to hear ur feedback when I return
1,USER Take A Deep Breath!Tell To 10 and Relax  And Eat A SoupStengel ;)
1,Wow does she make me happy  love that girl
0,At the racetrack and no one is here
1,USER so no animal with him at all. Not even a small one? That's disappointing
0,I'm soo frustrated I can't bloody add Lily Allen as a friend on MySpace so I can't go to her secret gig!
0,"USER That's not good, sorry to hear that, where did he park it?"
1,USER have fun with thee munchkins
0,Decaf again?! Argh...!
1,USER It happened around the time you changed your photo. That's my excuse.
0,USER i haven't seen it either
0,ughhh  fml
0,It's gonna be tomorrow.
1,OMGJesus: have I ever told you that your user name makes me smile everytime I see it? Plus the Obama-like pic = awesome
1,via USER: Looking forward to tweeting with you  Have a wonderful day!Brian Varga*****************************************Lookin ...
1,Showing alex and natasha how to use twitter
0,Rainy day here in Jackson....
0,honestly i cannot figure this twitter thing out
1,hamish and andy !
0,USER I know... It was just a joke... all in good fun...  some people get my humor & some don't...
0,"is wanting to be at PRIDE  working from 3 - 10:30 then idk what, partying? sho is...lol"
1,"USER lol. Yes. Like I said, just being stupid. Everything is fine. I have major paranoia, lol. Just watched the trailer 3 times!!"
1,Is drinking a large Mocha and eating a large Tuna melt Panini @ Caffe Blue Aviemore.
1,USER I'm not convinced. Life already had enough distractions even before the internet. At least for parents. At least for me.
1,USER Yup!!! I'll be here waiting for it
1,A quarter of men suffer from women. The rest are single or asleep. (via USER)...Ehm vice versa!
1,"USER Wow, you got it ;)! Crazy... I like this sentence, it's true!  Love, Me"
0,doesn't like life. ughhh
0,USER doesn't being a grown up suck!! i wanna go back to bed too...
0,USER I am lost. Please help me find a good home.
0,Jon & Kate filed for divorce.  ugh that blows i love their family. but SLOTAT is on
0,USER I only gt 29
0,"still no iphone  cant give up hope yet though! 21 left, one has to be mine...  #squarespace ."
1,"USER Hehe, it's so true.  Everytime I pick up my copy, I look in the mirror and then put it back down. #hopelessness"
0,USER sorry I need to work eventhough I don't want to
1,going to starbuuuuuckss
0,i wish i could watch the CMT awards. this is so sad
1,USER ahh...4/20...senior skip day.  but i definitely miss my daddy.
0,"Noothhingg , borred!"
1,URL     Gotta love your passive aggressive neighbors!
0,Has spent 8 hours at a first aid refresher... thats my Sunday gone... back to work for another week
1,USER URL - I love it. Miley you're a beauty.
1,Is having fun at Rainbows   URL
0,USER forgiven even though I had to face that hell alone with nobody to hide behind  I shall work on my shoulders all day.
0,My tummy hurts.....probably shouldn't have eaten those sweet little cookies
0,im having a horrible day! but thanks ashley tisdale for this URL im trying!
1,USER URL - woah she looks super hot
1,USER accepted.. hehes.. thnks for the add tho..
1,URL - Runyon Canyon hike... two hikes in one weekend
0,USER But the rest of it was pretty depressing
0,I'm going to Miss Jay Leno sooooooo much
0,Looks like I'm gonna have to sell some stuff if I want that APC40.    URL
1,USER L0l I Knew You Were Gonna Say That ! That Video Is.. Wow. But I'll Try To Be Here So I Can Watch.
0,browsing the internet wishing i had money to buy myself some new clothes
1,"Finished 10 of Jim Butcher's ""Dresden Files""; books are awesome, & I love the many pop culture references! from Duke Nukem to Star Trek"
1,"4 more days for the new iPhone launch, the smartphone market domination will be extended to a whole new level yet again"
0,USER do i have to tweet you 5 million times a day and be upset you don't reply back to get a reply?
1,USER Just trying to set an example   To make the word a better place for all of us
0,USER neither do I...
0,USER no tweets 4 me either  I feel so alone
1,yay 1 more hour then home
1,USER is Linda who i think she is?
1,USER u have an explosion of wabbits too......wow! these wabbits really do go places....
1,USER Wow! That's a serious recommendation! Welcome back to Wellington Luce.
0,USER It was fun but i missed you   OH AND I DIDN'T GET TO DO OUR LITTLE.. DARE hahaa
1,USER learn tw-headed boy by nutreal milk hotel
1,USER  WOW! you got sooo many followers soooo quick. we love you that's why. Welcome to twitter.
1,USER Brightside! Someone added you to it in the 1st place! Plus i <3 you therefore you are in the Wikipedia of my heart
1,completed revision of last week and planning for the week ahead...more mistakes this week...
0,"USER awwwww  poor uuuuu, who wouldn't want to fuck u??"
1,USER lmao! i thought that as SOON as i posted it. i was like eh..... you know what? whatever. ha
0,USER bye  tweet me when ure tweeting! Lol!
1,USER is hilarious on boat rides.
0,"USER Damn homey...Im stuck at work, n u gettin right over there  Im so jealous"
1,"""failure is not necessarily terminal, success can be"" - nigel clifford, ex-ceo symbian - talking to my mba class"
0,"USER umm, sushi??? not so much...Brian come back"
1,USER  But no mail for you also means no bills. That is a good thing.
0,is dead dead tiredd
1,USER haha thanks  this is exactly the kind of randomness that goes on this late at night on twitter
0,"USER well, the Michael Cera u saw on e-news isn't the same guy (or girl?) tweeting: URL sorry"
0,"I have so much to do   list items, find items, fill orders, blog, draw giveaway, email my Dad, transfer things to my memory stick to print"
0,USER People care. People just suck at telling others they care.
1,USER Ever tried the pumpkin spice pancakes @ I-Hop in the winter months??  Mmmmmmm delicious!!!!
0,"He started refusing food yesterday     RE:RubyKelz: USER I am so sorry Mom & Dad, April told me how bad he was this past week"
0,I was just told i walk like a duck
0,USER I joined the chat late late late last night but you were already gone!
0,"Blackberry, please please charge...I am going on my 3rd curve in the past year with the SAME problem. Not happy"
1,USER USER  I eat kfc at least once a week. Sonic is guilty pleasure  URL
1,"i got up kinda early today, well 9:30 anyway"
1,Is building a bonfire in the garden with Joel....boy fun
0,living in Florida = I don't go outside from May - September
0,USER fingers and toes crossed that its a good out come
0,USER omg you're right. horrifying. delirium. wish you were coming on our weekend adventure!!
0,Het ret thang 3 roi  chuan bi mua he nong dien cuong
0,Smoke a cig. Shower. Bed. Work tomorrow 8:30-1. Then my little baby turns 2 on Saturday. He won't be a baby anymore
1,USER good call! I would love to HHH & Orton for Summerslam
0,USER ya I couldn't sleep
1,ps ive still not had any more sleep than the 40 broken minutes aha on a sofa  was acee! i need sleep! had food now woot.
0,KKR put a good fight but eventually lose to dc by 8 wickets
1,"USER good, im an AKA, the one and only."
0,"USER hii honey, just replying to comments and it wont let me on your blog, have you not got it anymore?  xx"
0,Bored shitless now
0,packing again... and the agony never ends...
0,i hate my laptop. it runs so sloowww
1,USER hey! missed you at the plywerk show. your work looked great tho!
1,USER heya thanks for accepting the add
0,Faced with a new problem in loading tweets in civillage  Only 20 API Call/hour? They have to increase it.
1,USER I love NYC  so live... even the street entertainment is live lmao although a few shows were a lil bad...
