0,"oh no, i need new work shoes...i broke this one!"
0,USER your pic/avatar is gone
0,"Ahh, I'm stuck... For my birthday I can either get a new phone (SMSNG Omnia) or I can get a Sky box in my room... HELP! Idk what to doooo"
1,USER sssshhhhh....I run both at work
0,Praying! I live like an hour away from where it happened.
0,at work  then back to my baby's house
1,going to 3 Horseshoes in Radnage for lunch with friends. Should be good!
0,don't want to do my maths exam tomozz  iv left school for good  why make us come back and do them
1,USER lmao yeah it is xD & omg i put joe dancing to single ladies on my ipod!!!
0,"F to the Y to the I: I'm now home, but my stupid phone is still @ the office, so don't bother calling or texting me tonight."
0,USER the way i have been feeling the last few days and nights... i think i have conficker... it tried playing opossum... it didnt work
0,I am ill  And that when it's such good weather! Oh my english is so bad
0,out of smokes and broke as a mothafuckerrr
0,Sad that USER will no longer be a fixture when i go visit NYC   Good luck at school!
1,About to Hang out with Sadey
0,"wtf happened 2 the sun?? its all alex's fault (quote ""Wot wud u do if it started pissin it down?"") rain sucks"
1,"at home, restingg"
0,U still waiting for still update! I've been sitting like a mad man all day!
0,We can has OS 3 update?.......no we hasn't.   (shakes head and mopes away)
0,need rest but need Michelle
0,USER bonkers isn't it? Pocket calculator + photocell somehow = Â£Â£Â£Â£'s I've been looking for a reasonably priced one but no joy
0,USER do you hate us ?
0,my car is dead........ what am i to do  Poor bug
1,"Sorry, that last was for USER Doctor who geek speak"
1,USER Happy b-day Backstreeets!!!!Hope you go for many many moree!!Thank you for ur amazing music
0,USER My sis didnt get hers either
0,Morning to all! Hope its a nicer day where you are compaired to here. It's going to rain all day and the next 2 days.
1,"USER Awww, Danny. Sorry I'm late!  Who wouldn't accept the offer to teach you uploading?"
1,USER She's writing a book! It's good so far
1,USER That's the other solution.  But it then stops genuine people from following you spontaneously based on your tweets.
1,USER the land of replies is indeed a labourius place  at least you know you're loved!  xo
0,Wondering if I should take K to the release of Transformers 2 tomorrow. I hate crowds
0,"Only problem was lack of sauce The sauce is awesome, but not enough"
0,"USER It lets me through, but then gives a ""Sorry, no exact matches were found, but other tickets may still be available."" error"
1,USER I requested you.
1,Having a well-deserved Guinness
0,I can NOT believe my baby girl is 3!! I know I'm  lame b/c I'm actually sad about this!!I don't want her to grow up boo hoo
0,"USER Yeah I got excited by seeing that changelog, then was bitterly disappointed there's no push notifications for Facebook"
0,Everybody's laughing at my neon day-glow argyle socks.
1,USER In your option i have to take tha nice guy
1,sunny morning
1,"waiting for my dad to pick me up. we're gonna watch a movie  btw, new photos SOON!"
0,hates smart-arse rookie cops on power trips who pull you over and issue $189 fines
1,USER we appreciate the unscheduled coverage. keep it up and give the crew a raise
1,"USER right on ! Just bought this new computer, will be mig easier to get code done"
0,i am so bored!!  well lets see i am writing my spanish paper and guess wht! schools over  FML!
1,woot! i have 77 points on my subway card! 75 points is a free foot long!  going to get it now!
1,USER i been saying that the past 2 weeks that i miss playing spades and drinkin chillin.. the good old days.. let me know baby
0,No mini vacations for the moment  Starting a week with different / many things to do. Thank you God
0,i have no idea how i'm going to fix things with me and landon! i want things back to normal but i don't know how and if that is possible
1,USER they never said anything interesting and i always had to wade through dozens of their tweets to get to people i cared about
0,well maybe next time my dreams with come true
1,"BPHS Orchestra spring concert tomorrow night!  7:00 pm @ the PAC! Freefreefree! B there or B square! As Reuben says, ""It's instupituous!"""
1,USER hey you are up early
1,USER I don't think we talk much about Banks these days - not quite as respected as they once were
1,"Shout out to the Koblers... As Sure as the Dawn, here we go! Thanks again"
0,i've watched titanic hundreds of times but leo dying still gets me every time.
1,USER hey nick  how are youu? x
0,"Just edited about a million photos of cats, none of them for lolz."
1,"G'night,  I'll try to get on tomorrow!"
1,Good Morning Everyone... grinding the beans to make coconut macroon coffee anyone for a cup
0,USER I've come down with something. Had to come home from work.  feel shit. xox
1,"It's brain-fried deadline time.  Dazed, unfocused, a bit of an out-of-body experience.  21 years ago, I would have paid to feel this way."
1,im like really bored. staring at my arms..the autographs are on my hands are kinda fading away. but the arm parts r still der
0,USER why is franklin so sad?  everytime i hear it for some reason it makes me think of good times but im on the verge of cryin
0,Not looking forward to work AT ALL today.
1,USER Heyyyy Trey! That's wassup! Take it over! Lol Have a good day in the VA
1,USER Congrats on the wedding  I'm glad you waited to have a nice traditional wedding!!
1,"USER We should be confident, especially with our home form. King Is a big miss though, but I've got lots of faith in Dawson. COYS!"
1,USER eat a frosty for me
1,"USER Cool, meet u there!  I'm gonna drive tho cause that's a long walk up the hill... lol. Before 9am they got Early Bird Specials."
0,just found out that the Boston Celtics lost to the Orlando Magic!! FUCK FUCK!! What a way to start the working week
0,Feels partly responsible about the trouble in Iran cos his avatar STILL isn't green.
1,USER  is jesus christ also tweeting I wonder?
1,USER Don't forget to watch USER too!
0,Sittin on a train platform waitin for a train. Quite possibly hav just failed another test
0,"Slightly better version. Posted the wrong one earlier. Sky is still blown out, sadly  Love the shot tho URL"
1,were the ones who made you  x
1,FINALLY won a game of Settlers Of Catan. Also booked restaurant for birthday dinner. Life is good
0,"is dreading work tomoz, wonders if everything was done correctly at close :S gonna double check everything b4 hand"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER yep.yep. day job is kicking my butt at the moment.
1,Together with michael. We just decided to cook some breakfast together.
0,USER I know what you mean  rain sucks...
0,*sigh* more boring history to do
1,USER What's up!? You rock!
1,uploading photos from photoshoooot  guitarist is uber persistant..they're coming!
1,today was just SPLENDID!!!
0,major focus issues in rehearsal today-wish i was outside so bad  cant wait to bbq hope 2nite !! come on 6 o'clock get here already
0,in Rome and it's raining
0,Foiled again! Being dragged out by parents at a moments notice. I want to draw!
0,I wish I could sleep
1,USER I say stick to your guns...it will drive the women crazy.
0,USER  that sucks.
0,USER no  wayyy to much hw I gotta finish first. And it's way cold out!
1,USER and USER just made my day  luvv deemmm!!! haha
1,USER I have a request! Play Structure of a Heart tonite please
0,"i mean, i thought i was supposed to be like, excited and happy at this point, not stressed"
1,USER You strike again with your article on twiter !   URL
0,is so tired from my workout..plus.. waiting to get some work soo bad.. UGH>. i hate not having any money .. so much outcome and no income
1,"USER Aww... I hope you change your mind about Twitter. If you ever do, I'll be here reading."
0,URL sad  i was rootin' for her!
1,USER You mean you're not a celeb? only followed you thinking you were related to Gordon silly me
1,"I just finished following some people. Gah, I'm so tired. Goodnight Tweetpeople."
0,"USER  Hahahaha, what snow??? Still nothing"
1,USER lol after this weekend yea ur right  text me cause im goin to 3rd and they dont have computers there  bye bye
0,USER I know don't remind me  ha
1,USER special eddie pout is bloody fantastic. enjoyed it very much. thanks.
1,"USER Thanks   Yeah, I was watching it a bit earlier, but my heart wasn't really in it.  Shocking, I know!"
0,"USER yeah, it's awful  he woke up doing this little cry'y mewing sound this morning, half asleep  How are you today Hun? X"
1,We're watching Magic game at home... Hopefully they win so we could go to Orlando for Final  miss Orlando very much...
0,I don't want my sister to go back
0,Feeelin Pretty Shitty. All She Had to Do Was Txt me once to remind me why i fell For Her. Why Must She Fuck With me like This
0,I miss my Brandon
0,Off to class!
0,this is embarrassing who wants to set up texting via phone for me cuz i can't
1,"USER Good stuff, ain't it? Yeah, you told me about Aamir. And you already know what Rendang is like reheated."
0,"USER awwwwwwwwww, that's how ur doin me now?? lol makin fun of my spelling??  i'ma beat u up when i see u! lol"
1,USER maybe tomorrow. hahaha i miss youuuu! you have a cam?! ohhh yer laptop!
1,USER oh man you hardass  x3
1,Lazy day. Can't wait for maneater tonight. The book was awesome!
0,"I can finally go to bed now that I know who gets the gold logie,  im disappointed it wasn't rove though"
1,"USER Okay Mike, you have great photos, but can you take them right-side-up?  I'm getting a neck crick!"
1,seems like a nice day-guess it's off to the park with my lil man
0,USER that's cause they are. I adopted them when my pup got into the nest & ate the others.
0,Not feeling it today
1,USER Oh noooes! Cos of lodging with family I try to avoid getting one after 10pm... prob just as well
1,"USER you deserve it.. enjoy.  the fact that you didn't break a nail gives you some superhero status, btw. *smooch*"
1,ahh computer class with tori and geena  watching TH HANGOVER later with torii
0,USER ta. we're not all racists
1,USER isnt traffic fantastic <insert sarcasm>
1,GAMING UP A STORM TODAY!
1,iPhone 3GS and N97 launching in Australia on the same day. Feel the marketing hype kicking into overdrive for the next 2 weeks
1,USER Sounds possible  It even looks so confusing u dont wanna try! I have to use it at school and I always mess up everything
1,wow i never thought i would have 30 followers. thanks!
1,USER I would have to agree with you on that
0,God I wish I was still in America
0,God damn why does my knee hurt?
0,"I heard plants can twitter, too. My little acorn-tree ""yusuf"" would cough if he could. He's really ill."
1,USER very Cruella Deville of you
0,"URL - i miss wearin' that jacket... i love the fur, i miss it"
