0,I'm in the UST library with Carla... Cool. HAHA! I miss the south
0,Hope I'm not catching what Alex has! Sore throat and pains in stomach. I know something is going around
1,the climb is on woo!!!
0,"Kevin & Danielle... Joe & Camilla... Nick & Miley  I think you can see the reason of my sadness  bye twitter, i'll go to sleep... xoxoxo"
0,today went from being awesome to terrifying to veryy sad
1,USER that looks pretty bomb >.< I'll try? I wanan make cheescake too  URL
1,Nap time. Song me day- lullaby: lit.
1,USER Awwww... Dont Freak Out... Dont Talk To Strangers N Dont Trust No One At The Air Ports U Will Be Fine
0,USER that sucks dude
1,USER wot the hell!! u sick again?? my hdd an i will cum visit the patient this week.  U got sum theraphy 4 u
1,"Its time 2 recover from the weekend!!! Boy o boy, was it fun"
1,"Is it wrong I can't wait to go back to school tomorrow? Probably, but I get to see Gemma"
0,"USER I understand I violated the rules, but no joke I tried so hard, stupid cops rode besides me but i guess it was still my fault."
1,this is sean not ciara
0,USER aww sorry i didnt know it was ur bday on the 5th  happy bday anyway even if im late :p love yas lol
0,"A few thoughts on this missing Air France jet: OMG LOST? AMIRITE? Also, please let this be related to aliens!!! Also, sad."
0,Its boilin outside. Just moved my car 31degrees!! Hate leather seats burn my back
1,"USER way to spread the word  PS, we're going out for drinks once I get back to LA."
0,Our server is down  no more blog posts until someone can go to Equinex for us and reboot it. We would but we are in Holland.
0,USER I'm afraid to fly too. I straight up REFUSE to get on a plane. It sucks because it REALLY limits where you can go
1,USER I just saw ur mum
0,"USER We've got thunder today in Puerto Rico. I see the beach from my balcony, all dark under the heavy rain. It's sad."
0,"Just had my ultima clases de baile y yoga y yo estoy triste   I will miss my new friend, Andrea and her awesome classes. C U un dia soon."
1,USER lol kwlio how many weeks you got left? and same here well for college but you no
1,"USER Lol I might be smoking crack but I dont see a 'play money' tab, just 'all/fixed limit/no limit/pot limit.' oh well!  THANKS!"
0,USER not so bed ... feeling slighty hay feverish though
1,I'm leavin' on a jet plane tomorrow! Woo hoo! Charleston-bound and so happy!!
0,"Thinking about what all happened last night, wishing I knew what I did was the right thing  I'm confused"
1,sounds good USER
1,beautiful out n the street is  crawlin wit pple...wonderful sat afternoon
0,USER: Heyyy... Be nice to queens
1,"Good morning, busy day today, get new tyre, buy dog food, do banking, lunch and work + look after dog, how will I fit it all in!!"
1,USER yaaaaaay i get to see you too   looking forward to cupcakes and fun.
0,USER: NOOOOOOO so I might Neve see u again
1,*just realized its june lol happy June everyone
1,"USER URL - Beautiful, ladies you look great"
0,At starbucks on my way to work  its just to early to be at work on saturday
1,"watching Fly me to the moon with my baby ,,nice childrens movie"
0,woken up at 6 because of the bloody builders
1,USER USER Matt and me too!
1,the sun is blazin the air is hot! but im doin frekin hmwk lifes a bitch haha  radio one still can't really beleive it
0,"USER that's awesome, mine stays kinda cool too but my electric bill is still a little high... Over $100 last month"
1,:o im reliable!  im miss reliable
0,I haven't voted yet
1,HaHa Paranoid Is On ...I Wish Their Was All Those Kevins In Real Life...We Need More Guys Like Him
0,"Argh, why do I feel ill all the time?"
1,"gunna be a well shit day, may watch lost hehe,"
1,USER thank love. Not a model. Just a really regular gal
1,Morning Twitterville! Today is my 1 year Twitter-versary. I'm having a party & YOU are invited! URL Gifts 4 ALL!
0,Bed! Tummy aches aren't good.
1,"USER switch to pass on the day! seriously, it got me my A in the junior!"
0,USER u will come but never arrive
0,USER I was so lost without it yesterday. Only down for an hour but all I wanted to do was Tweet how sad I was
1,Supersizers is coming back  Love Giles Coren and Sue Perkins. They make me laugh and laugh.
1,USER She's got the look starts this Wednesday right after the cougar
1,gooood morning! USER
0,"USER - How can lawmakers pass a bill like Prop 8, but campaign to stop violations of a person's human rights? Something's wrong"
0,"USER it was alright, by the time we made it to ICA and MACLA, they were closed.  but anno domini was neat with a cool violinist"
0,Movvving sucks  i want my nose pierced
1,I'm gonna be up for a while soinma be posting lost of tweets  just for you martha LOL
1,USER Thanks for the #followfriday.
1,"I woke up terrified that Aaron was in my kitchen, good thing it was just drew"
0,USER Yeah it is....But i hate miley..AND YOU KNOW THAT SIS!  haha love you and miss you! you need to call me lady!!
1,just changed his own life for the better
0,wow im lost
0,USER I know  sometimes i just pretend i have a superpower like when i say something it will be true. That would be an awesome power.
1,"USER Try to be anyway. Something i love so whether i'm good at it or not, kinda have to keep doin it."
1,Stupidly sunny day at Alton towers  awesome!
1,USER yea I was. sry I wasn't able to get the list but the show was amazing!!
0,is wondering if we will ever get the summer back - longest day today (and Father's Day) and it's really dull
1,"USER yeh? Awesome! Add us then, we're nice n friendly  myspace.com/secondchancemusic check out the chuuunes!"
1,"is currently playing ""samson-regina spektor"" in the piano...  URL"
1,USER Hope you have a blast
1,Got to see little Ava tonight - she is adorable
0,mmhhmmm bad weather
1,waiting very impatiently for summer to go by so I can be at Mizzou!!  in the meantime I'm spending time by the pool and shopping
0,fell and is hurting
1,USER ha well i started writing then all i came up with was hmm and thought id let you know anyway
1,USER the weather forecast says ~25 deg C for the weekend. you better play those games outdoors
1,"USER  np, see you on both sides of the world Twitter and FB haha *Winks*"
1,"USER Wew, ur not a competitive person, its good though, but sometimes u need it cos it challenging ur nerf to be better"
0,Computerrr. Gosh. Its been so hot out i can't run
1,USER in addition to catching up on the other stuff I've ignored for days.
1,"USER haha GOOD coz you know people talk ALREADY like I need that OUT  I'll do anything for my boyfriend, he knows that"
0,USER I think they are well on thier way to do so
0,USER  yes yes I have..... Tear
1,"Good morning  another day to start fresh, we will see what the day holds. For now... Breakfast!"
0,wishing I did not have to go back to work tomorrow
0,aw!  not moving into the house next to the Deciccos.   sucks.
1,"USER Yes, postcard of course! Shoot me your snail mail addy"
0,USER Excuse me? Why was I not invited to this game? I <3 baseball games. I want baseball beer.
1,"Tried out 24 Hour Fitness this morning, no wait or pressure to get off the treadmill. Better than the rec centers"
0,My toes are cold
1,"USER HAHAHA! UHM, YES. OR ELSE, I'LL COME TO YOUR HOUSE & SHOVE THE FOOD IN YOUR MOUTH. OMFG, I ALMOST SAID FOOT, LMFAO"
1,End rant! LOL Good morning beautiful tweeple
0,USER and i missed it
1,I beat the sun! Whoot whoot! Now its time for me to go to sleep  Night Twitties!
1,USER USER USER USER Your Seekers are patiently awaiting your tweet Please make us S.A.F.E.
0,alicia thought i was the black creeper  haha off to clean!
0,USER I know right...
1,Yoo.... Its a beautiful nite and I am chillin @ Lima and its beautiful out!!!! Yall gotta come out tonite
0,"USER I answered your quiz., i failed. DUH."
1,and I'm off!!  yay for margaritas tonight!
0,is glad she spent lots of time with  barn owl. she is very special and i dont get to see her much. but missed playgroup
1,All settled down for the Apprentice final
1,USER wow!! well done! Good Luck  xxx
1,USER Phil.... lets be frank... its shite and its a template..haha. There is a bleedin fault and I still can't upload..buggeration..
1,my family is ADD though we deny it. i used to but now i see it as a gift. i can keep myself entertained for hours or years.
1,USER that dvd is amazing. ive had it for years now.
1,Wu Tang Clan ain't nothing ta fuck wit'
0,Looks like somebody has a case of the Mondays  ? URL
0,when will tmw come
1,USER ohh nice lol so whats up
1,"Heyy what's up  I'm finally at home and I'm ready to chat with you,so write me"
0,USER they don't actually meet
1,finally baked something thats edible!
0,head cold of doom
0,"USER lmaoo, i knoww right  but next weeek!"
0,"Hopping on my biscle to my work. It's going to rain (again), so I rather be cycling very fast"
1,good morning
1,is becoming obsessed with cupcakes.
1,"USER Yes, so you definitely should go I would love to see you plus I know its going to be so much fun with all of us there,"
1,Eating Tostitos with Medium Dipmix
1,USER Try to drink some cocoa or alcohol and calm down a bit  otherwise Penny will go to your room and she will sleep in your bed
0,USER Sooo tempting but I want my EMA and I have to do this art thingy by thursday.
1,2 things in life I can't live without: Fuzzball and Goodnight  URL
0,AC broken and need replacement  #squarespace
0,so good..that's why I can't live without it...man this song gone be on repeat while I'm in Cleveland...smh...I'm going to miss my baby!
0,the weather has been crappy for the past few days - peacelovektu: Where do you live? pennsylvania  youu?... URL
0,im sleepy and really adorable
1,"USER i am not lazy! lol, jussssst having a lazy DAY"
0,Almost too much excitement for one night... Almost... maybe we should move to vegas... Will suck to miss UFC 100
1,in the countryside
0,USER kiss Jordan for me! I was so scared of him I didn't even hug him
1,USER I had my fair share of erm issues should we say in the past.  Love where I am now   I have zero aptitude for games like sims.
0,"USER haa Ok.. Yeah its coming up 1am, I need to be up at like 8 but I don't sleep yet"
1,it's hot day hear in SE Asia. Good to you ALL..
0,Crying phelm! This is not good
1,USER that was fast
0,USER  dayum we was supposed to go in on dat 2getha.. u forgot bout me
1,Watching last nights conan o'brian.. Snuggled in a wife beater and my size mens briefs..
0,"Okay, I must either have a really stupid comp, or just be really stupid, cause I can't get this stupid tweetdeck to work anymore."
1,USER I was talking about the margarita machine.
0,Didn't take long for today to start sucking; upset stomach kept me up all night and I bent  the hell out of my glasses this morning.
1,go swimming later haha  and i'm so happy that he's finally leaving
