0,I don't care I don't want to go to Singapore to live even for just a year  Might be neat but still no.  But I may have no choice about it.
0,is back 2 work tomorrow
1,USER aww lol i didn't get too wet[thank goodness] cuz i straightened my hair  ahah. he showed me something on his phone about a 'do
0,HEDLEY AT THE VIRGIN FESTIVAL TODAY <3 SO EXCITED.....  please don't rain ...
0,just had some leftover pizza for lunch and apperently my stomach did want pizza  layin still till it digests.
0,"USER me too  but we still can giving us the name of ""We suck"", remember?  xd"
1,USER *bows*  I aim to please.    And YAY for sparkly!!!
1,"wohoo, i bought my graduation dress yesterday. love from the first sight!"
0,stupid cars stupid head gasket  no car for like a week
0,USER i can't see it  like it says link not found.
1,Tweeter trouble
0,USER yea I'd heard it wasn't so good...in fact I'd heard it was rather bad
0,why doesn't RedBox have Milk?
0,USER Oh no! I hope you're ok!
1,USER Oh yeah! I certainly will gurl! I can't wait to share pics! actually I need to post some of my first five
1,Good morning all  Today looks like it is gonna be a BEAUTIFUL day  Enjoy...
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14206/
0,auntie in hospital in intensive care.  hope she's okay
1,"USER USER Ya G, isn't your hair on your nipples?"
0,Dime is gonna haunt me. Who is she trying 2 call. Who have I prevented her from calling? Do payphones even work NEmore? 10 crappy pennies
0,"USER That sucks!  Tomorrow I'm on until 6, next Saturday I'm 4-9, and I don't know about next Sunday yet. every other day I'm 5-9."
0,USER lol it sad turning older.  I didn't have a prob turning 27 but this time I am. lol
1,"Oooh, and vote for Mika, Cuzzy, Matt & the twins too, of course."
1,"...There's also Piggly Wiggly (Another grocery store), or as I've always heard it called ""The Pig"""
0,I know that's never happend but I could be the first
0,matti got her wisdom teeth taken out today
0,off to RPM! time to work hard & get fit. its gonna ruin my awesome doo...
1,is hoping that all the Mama's out there have a super special Mother's day today!  <3
1,Off to jazz brunch at zanzibar. Should be nice
0,Somebodys fucking lying to me.
1,nearly bed time  shit load to do tomorrow
1,omg... i canÂ´t believe it..he had lost his 2$ handy and now he crie so much. HAHAH
0,USER it really does  you had to work this morning yeaah? What time do you normally finish? Theres nothing nice before 9AM
1,USER this will be my first interview so it may be a little cranky
0,Is feeling down today   redundancy it's a horrible thing
0,Disappointed in the lack of thunder storm
0,Not having the Internet for a while got me out of the habit of updating this!
0,"USER USER   Hey Comcast, you are still blocking my Twitter email"
0,"Day one of this iphone is done, i miss my ipod touch"
0,USER  that sounds like a song lyric.
1,"USER with big write off, gm can be viable again.  Cough Cough Cough"
1,"We all have to understand our audience. Whether you lean to the right (like me) or to the left, you have the freedom to express in USA!"
0,USER I got no comeback for that one
1,"USER I'm on the top of the world looking, down on creation *more lyrics * your loves put me on the top of the world"
0,i can't wait for my mama to get in from work. feel as though ive hardly seen her this past week  Love her so much!
1,i am still awake
0,"URL - Normal right heel and the missing left heel that was ripped out, and all that remains is a hole"
0,RIP David Carradine (Bill from Kill Bill and so many other movies). Such a sad way to g.  URL
1,Just got back from i bike ride...my first on the bike i traded jordan for.  i love it! Cake boss is on now.
0,USER SEL DO YOU HAVE FANMAIL ???
0,It was supposed to be a SAD face
1,I AM CRAVING BEN AND JERRY'S!!!! D: also: braces come off in two days!!!  i'm so happyyyy.
1,is glad the the RAIN finally STOPPED!!! Its a beautiful say today!!!  I am so excited that Brother comes HOME 2nite!!!
0,Lost my keys tonight and gone for good  whatever sweet dream$.
0,USER that said.. they shouldn't have gotten back together then.  I hate to say that but.. they just weren't right. Not until
0,I am still on the craptastic cold train....not a good thing.
0,USER  idk then
0,Forgot my breakfast!  wk 2 of summer school starting off not so smooth.
0,USER  we drank in your honor.
0,USER URL -  sorry for your loss
1,USER Wonderful! You are good parents!
1,"USER atta girl.u prob not attractin many spammers/advert ppl cos u no tweet alot.u can just block em tho,no big deal"
0,Cant watch Conan because I forgot we have no cable. Fuck! No tonight show for me.
1,All good. Marvin Gaye makes it all fine
1,USER Yeah there is a slight lag. Not to worry though  It's 4pm and I haven't had lunch.. hmm it's closer to dinner now!!!!
1,"is well xcited, goin in the studio in sept doin an album... Arghhhh wooop!  xo"
0,USER I miss homeeee! Cooking everyday gets tiring  COME VISITT SOON! And bring my godchild
0,Heeee i can doit!!! :p Haha. i wish i could get a hug  ...
0,USER wish I could buy I am stuck at work
1,USER thank you!  and im now followin!
0,USER Since when has the word bitch been so offensive that you have to censor book titles? This is the Nanny/PC state going too far!
1,"USER lol. sadly, that's not one of ""my"" programs."
1,I'm in sushi heaven again! Woohoo! Nom nom nom.
1,USER thanks you too  all we can do is stay in our place. calm. cool. good. Have an amazing Sunday
1,EVERY1 PLEASE DO ME A FAVOUR!... vote here URL for ANGELICA!!( USER ) twit me bck if you have!!!!  <3 <3
1,#xboxe3 Modern Warfare 2 looks REALLY nice
1,"USER: Never actually heard him - but the guardian's ""someone please poke him in the eye with his violin bow"" is pretty good"
1,5 weeks till summer vacations!! thinking of that makes me encouraged to go on! haha wanna be in LA right now!!
1,USER I will never stop following you Dave.....you got the best jams around. some of the stuff you play I hadn't heard in YEARS!
0,USER well most of its out but its still there....barely noticible but im going shopping anyway
1,USER I agree the G B Reef got my vote  #queensland
1,Waiting for someone to get to work so that I can do my stuff. It's been 2 hours already...at least I get to eat firehouse for lunch
1,"Back from Asheville, saw Star Trek, really awesome, hoping to see it in theaters at least once more"
1,"USER hi fiona, cheers for the follow. I hope we'll see you in Merrion Square this week, we're there Thu-Sun"
0,USER Sorry to hear about your bad alllergic reaction.  I hope they will figure out what caused it.
0,"is actually quite nervous about meeting the germans, what if they dont like me"
0,USER Awww
1,USER you tell em to get lost your mine and your not posting naked photos online haha
1,Must Rest..Starting a new project with a friend going to be huge wish us luck...Life Love Sports...Have a good night
1,"Van cortlandt park...chillin watching the baseball game, and almost got decked by a ball"
0,USER I KNOW
0,"lifes just great , to bad school has to go and ruin it all next week !"
1,USER dang.. that's such a shame
1,USER oh true?...so what u cook/grill?
0,"tempted to book USER New York flights for Sept, but we should be saving, not spending"
0,"Been sat outside for about an hour or so with a j2o and a potato, goodtimes plus my legs are slightly browner! Off to so more work though"
1,"URL - So far, it is interesting."
0,"USER Its time to let them go ""Where we captured"" them and learn from the consequences.  We can't convict them sucsessfully!"
0,i am super tired
0,"finally done with press conferences. Have all of two hours until next meeting, which clashes with the awesome-sounding Guitar Hero party"
1,On a move in a very hot and sunny day. 35 Celsius. I'm not complaining. I choose hot to cold any day  URL
1,"USER oh, darling woman. there is a reason why  you are so good at what you do! power to you, and thanks for the morning gush"
1,be back later
1,"URL if you dont have one, get one!  #ossia"
1,USER so you found your bots eh?
1,"Just recently wrote about different sleeping positions on my blog, if any mums or mums to be are interested."
0,Bummed that McLoughlin Family Father's Day has been moved to a day deemed more convenient. That's not how it works.
0,Arm still hurts.
1,USER do they actually make money at conservativeshirtsense.com with 20 shirts and only one color?
0,"USER Bummer, I didn't think so!"
0,USER Haha. Unfortunately I don't have anything to submit to CSCW this year   I'm working on an end-of-year talk though!
0,My dad went to the hospital today.  Let me just add another thing to the list of things to worry about.
1,USER you need to change your profile pic stephen as it looks like jerramyclarkson
1,USER There're keeping me on my toes
1,USER Nice try...  Instead the sox RAPED...
1,USER ok good. Enjoy then
1,USER You're the coolest mama ever
1,Goin to watch UP soon!!!  URL
0,USER Did 3 rabbits in 100 yards once. It was accidental & I'm not proud of myself
0,Pinky stole three tampons from my purse!
0,cant sleep.. wth I`m so tired too! I need an AC asap! im not cold enough
0,USER I love you too! is this tweet too late? I was sleeping
0,My computer is having some serious issues lately
0,USER they are checking for a brain bleed
0,back to the books
1,is looking forward to 2nite and also the weekend
0,well i just feel so great
0,I am such a sook when tired and cranky.
1,"USER not mine, i wrote most of them"
0,"USER Oh wow, you lucky sod! I wasn't able to get to Westmonstown when they were there training, was gutted  So close, yet so far!"
1,sitting on the couch .. thinking how much i have to study... and thinking in a cup of coffe lol
1,USER happy 21st lovely neighb!
0,Haven't felt this sick in a long time. Nausea fatigue body aches runny nose. I feel very very bad & can't get better.
0,I'm thinking of you...I'm missing you...I need you
0,"USER well yeah, i enjoy NLT, even though they are deceased  BAAAAAAAAAAAAAAAAAAAAAAA"
1,USER wahoo!! We should wrote a rain inspired song together!  oxox
1,"USER (hmm seems like my TweetDeck is down) Hello Lithuania team, hope the presentation is going well!"
1,"I just found some of my baby clothes that I saved, and I'm more than 3x that size now. hahah. they're too cute."
1,"USER Umm.. I dunno?  Possibly, but I suspect I wouldn't like the results."
1,USER Um... are you talking about me or USER or both - because the answer is yes either or.
0,USER I'm so glad I've finished all my coursework for now! But I've got loads of revision  x
0,USER season 4 is supposedly going to be the last season which will finish in 2010
1,USER Welcome to twitter.
0,Took USER out to listen to the frogs that turned my pool into their love nest. Sooo loud. Turned on my light and they shut up.
1,USER giiiirl grreaaaat)) still at it!! We gotta collab soon!!!! I'm alternative & that would be dope!
