0,Gahhhh havent been on twitter for 3 days ....
0,i cannot believe there is no pie left in the house.
1,"linguistics, the himalayas and photography. As close to heaven as it gets!"
0,USER- It is not possible to write on your wall
1,USER You're very welcome ~ Wish I could do more g/f
1,I must admit. I have an addiction. My addiction is shoes. I just bought 2 pairs.  i'm so happy.
1,"USER USER In case you two don't already know, you both are Sony Vegas nerds."
1,eatin' with my family
0,USER I rode for probably 5 or 6 years growing up and played cello for 10. I miss both! But I'm really allergic to animals
0,USER me too  Wimbly must be the only slam without the interactive draw
0,failed to make the play last night  and all i want to do right now is sleep. gonna have it out with our building manager today. frick.
1,"wow, he's a fanny"
1,USER Yeah I definitely will. You don't find such good bands very often on myspace.The majority is crap
1,USER the absynth said 70 .. but I wasn't allowed to do that
1,USER good morning lil miss  I'll send pic from mt top blast site. I hope ur day a lil less stress than mine. B over soon. LOL.
1,is at brandis house and about to watch a movie!
1,chillin across the river thinking about nick i really hope it last!!
0,My ipod just broke.
1,USER aur Chacha Chowdhary ka dimag computer se tej chalta hain! But can he solve the case by tweeting in 140 char.  #comics # india
0,"USER loool u nutter yh man star 9 will be round soon. When u cumin 2 see mum, she's on crutches and got a cast"
0,Feeling reallly knackered all of a sudden. Might have a lay down (ON MY OWN) for a bit
1,yum.. im waiting for gnocci with pumpkin sauce then I mite go for a caramel sunday
1,Durita is::  me lelajarse  Added by: Durita URL
1,USER try saigon near the theaters.
0,calling mortuaries trying to find bodies is pretty cool. i'd rather do that than ask the families
0,"wowww this sucks, pretty much like 6 concerts i wanna go to"
1,Going to a pool party  fun fun!! talk to you all soon i hope. loveee yah<333
0,"USER I know, and I would, but the video I wanted to watch wasn't in HD  And it's bigger on telly"
0,I am computer-less for a day or two. Sad.
1,kids  b'day party/picnic  in canazarro park.  The other half 'hurts' today
1,close tonight but off on sunday funday......   what to do for lunch?
1,Step down USER the only boulders u b throwin are the ones from the convention dramas. Those are light enough for you.   muah!
0,"Chris Hemsworth, a.k.a., Captain Kirk's father, to play Thor in the movie? Huge casting #fail"
1,i'm watching Up
0,USER I know baby. me too.  Heyy i just posted a picture on here of dior wiat for it and look at it ahah. shes chasing the  ...
1,USER aren't they the same? Reading by lisning? haven't finished audiobooking middlesex
0,"still has no idea what she is doing, i dont think this is going to catch on with me. Transformers was good, miss adam though"
0,11 hour drive though
0,USER Ya w.e. I am  i  might bcome vegitarian
0,"Had his ass handed to him by a 13yr old girl tonight (Mario Kart Wii), and it was *my* game"
0,Bent working leg on giant penchee
0,"URL <- VÄn mÃ¬nh há»i xÆ°a ko bao giá»? ÄÆ°á»£c ná»i 6.5 nÃªn mÃ¬nh khÃ´ng thá» hiá»u ""giáº£i nÃ³ng lÃ¢m thá»?i"" lÃ  giáº£i nÃ³ng cÃ¡i kiá»u khá» gÃ¬"
0,how nice is the weather :O !? (L) sunburnt tho  x
0,so sleepyy. i never can manage to sleep in
0,"Think it may be time for a  lemsip soon, having a cold really sucks"
0,"I have a maths exam at 13:30, I am dreading it.."
0,yall know wat I hate. people who let yu down
1,hm..so if i say slurpee and someone named slurpee followed me..i wonder what would happen if i say USER USER  did it work?
1,USER No problem at all  That's the only one I can find so far
1,"good morning tweeple, Im up earlier than normal today b/c we are headed 2 six flags today...yea I can't wait 4 the rollercoasters"
1,Got to get everything sorted for holiday today. Off tomorrow
1,USER So fav'd that giant-game-of-flight-control tweet. It's a vicious virus I tell you
0,Vacation time and no where to go boo hoo.
1,Bored and wondering if anyone actually reads these. Let alone cares.
0,Looks like another day less than 8 hours of work.
1,USER WOOHOO!!!! Bring it on my twin  did u see the clip from Kingdom with SF hilarious!!! Loved it
1,"""...and don't forget my pen"" QUALITY  URL"
0,USER
1,USER Good night!
0,Just finished my practice LSAT not to happy with my score  I need to bump it up
1,Congrats to the Chicago Blackhawks. And thank you Canucks for a great year. Can't wait until next season to see Welly again
0,Just dribbled pea soup down the front of my shirt.
0,Woot! Going out tonight. I so need it after last night and this morning. Not a gr8 start to my weekend.
1,same class schedule for Block 4B1!! yay!
0,I have a feeling it's going to be a long day at work
1,USER I love your tweets  Hahahaha
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,finally going to bed! I have a busy Elmo/Sea world filled day 2morrow! Been planning for a mth. Hopefully everything goes smooth!
1,YAYS! for scotch and coke
0,"i'm watching this thing on a dwarf on tlc, it's making me so sad"
0,"Morning tweeters, my cat is at the vet today with breathing problems    hoping she will be OK."
0,"USER wasn't enough hours  i'm waiting to hear back from fortis, keeping my fingers and toes crossed!"
1,Happy birthday to my baby!  everyone b sure to wish KJ a happy birthday!!!
1,"Just realized that ALL of my blip songs suddenly r unavailable... no wonder ""Cry Me A River"" kept playing over & over & over!"
0,"WTH!  im not getting twitter text update.  im ""on"" but nothing coming."
0,95% of what I need and want atm aren't available in australia  it's almost always like that really
1,USER hurry up u suppose to send me the joint
0,"USER No, I'm not allowed any form of noise cancelling  It's very odd I took a break in a quiet place and the phones are quieter!"
1,"Anyone wanna let me borrow $20??? I really need it!! I'll pay you back on the 11th, I promise!!!"
0,had to wait 5 mins on the phone to get to someone at fcbarcelona telling me that i cannot cancel the tickets. damn
1,USER URL
1,"USER well, it simulates the murder of a gummy bear I guys, normally gummy bears dont scream"
1,USER it's not bad i love the nightlife
1,I'M ALL WARM AND FUZZY INSIDE! GOSH I FEEL SO SPECIAL TODAY!!!!
1,i love my white shades so much!
1,"It took me FOREVER to figure out what to write for my twitter ""bio."" Im thoroughly happy with my selection."
1,URL - The waterfall to the water ride!
0,USER I'm trying to buy your cd right now at midnight but the truck doesn't get here till six thirty with them  stupid wal mart!
0,has had a really long day is tired and is not feelin to well
1,Class trip = amazinggg
0,Sore throat! I have a really bad head cold  and I have a hench bruise from my blood test!
1,rt USER I've learned sarcasm is not the best main form of communication
0,...with all things to catch up in school
0,USER NOOOOOOOOOO! Don't say that.  I'll go sit with Rida then. :/
1,bout to take a twitter break. been twittin TOO hard for the past hour lOlSz. TXT or CALL me  803-404-22XX lmao.
0,Just back from Sainburys and practice drive...........then hurt my knee after getting out of the car!!!
0,USER oh geez I hate that  you okay?
1,USER thx  you & USER should go!
0,"Pray for Collin, he just had a stroke. I hope he's gonna be okay."
1,USER I will take a pic tomorrow when the lighting is better
1,"USER hahaha. good glad to hear, you enjoyed your pictures ? yeh my days were great hehe  missed you loads! xx"
0,most boring friday EVER!
0,USER I do!! U stay soooo busy tho never have time to talk to me
1,USER I'm sorry you didn't like the spot. What do you think we could do to make it better? Thanks for the input
0,"My french exam starts in 40 minutes. Gotta leave now.  Not very confident with this one, hope it goes okay. <3"
1,USER Aw man thanks Jim  #followfriday
1,USER Who said it's too early for lunch?
0,it doesn't feel the same
1,u can brighten someones day with just a smile
0,USER yes! He just keeps driving and won't let me go home
1,#myweakness getting distracted at Twitter when I do have plenty to do right now!  So... I'll go. #Goodnight all.
1,"USER  3fwan o sh7gah inty sahranah , 7alna 7alj"
1,Lady gaga is following me!!!
1,Gots me my Blink tickets for the Calgary show! WOOHOO!
1,"USER Yes, I liked it very very much  It wasn't even cheesy!"
1,Kelly clarkson! since you been gone
0,is going to scrapbook for a long time... wanting to have that ipod touch by now   but the person won't respond.
0,"trying to upload a custom background on here, but it's not working"
0,4TB Software RAID nas Rebuild ... 625mins (10.5 hours) ... speedy recovery
1,"USER haha, I didn't see that pun coming"
1,woken up at afternoon....for 20 minutes!! very unusual for me!  now the question : what to do today ??
1,USER  That it is!  I am sorry!
1,"USER ""[...] Nice park. Gorgeous day."" Cool. I'm pleased you enjoyed it"
1,BAAAACK home
0,USER I hope yesterdat it was a great concert... I wanted to be there  I can't to cry when I think about it... I want to see you <3
0,USER  WHY!!
1,USER You'll get used to it. Trust the autocorrect.
1,USER USER would rather go home and sleep in his new bed. AG might be coming once the place is shut down
1,Guilty pleasure time...THE HILLS finale!
1,USER  ar shobaye ke ammontrit kot #bongodibosh e #twitterbongs
0,"USER i just want to feel pretty again..even if it's not actually ""Me"" thats pretty but just the dress"
1,"going to the park early, yay for kickball and sunshine"
0,USER I've been laying low... HOD is back from leave...
0,i gotta king helL headache ......
0,My msn is being hacked  Hopefully it will go away because I have just changed my password
0,"USER All this shows is that somebody posted it somewhere on Facebook, not who or where  sorry"
0,"URL --- this just made me flip OUT, but then i found out it was photoshopped"
0,1 new outfit and a pair of shoes is allIfound  will have to go out again this week
1,"USER  She's gonna be the death of me, but she's sooo soo funny  Tennessee is rainy again today - le sigh."
0,cut my haircut. the guy cut it shorter than i was expecting him to... sadface
1,i explored the entire island of maui today
0,"USER yes! i have yet to buy a tent for my festivals this year haha, they are on sale but still more than i have"
1,"USER Yeah I'd bring one, just in case, still calling for some rain this weekend. So I still have time to give you ideas"
