1,"wine, burgers, and a keg (reward for a hard day of cleaning) party on the roof deck toniiiight"
0,"USER Aw, that's so sad and sweet  That must've been hard to read."
1,USER USER .....and draw hearts with Ralf's name inside!
0,USER no idea what that means but I'm sorry you burnt it
0,I'm so cold
0,"USER I did not know sugargliders had such a long lifespan! Well, compared to da ferties. I sure wish they got to stay with us longer."
0,bout to start work!  I really need to do something with my life other than work!
1,"Oh yes, she was 14 when I met her. Needless to say I warmed up significantly."
1,yeah he such a sweet heart! the shootin went good it was fun!  USER
0,"Ughhh, my stomach is still killing me"
0,USER sorry you had to make the hard decision about your furfriend  It is hard to do.
0,"USER They were selling as fast as I could post them all weekend on my server, too. Not enough greens avail to keep up with demand."
0,i hope my ankle doesn't give me problems tomorrow at the fair.
0,USER ahh you can tether the phone to you laptop for mobile Internet access but it's Â£14 a month an only 3G. On 3 I pay Â£10 for HSPDA.
1,USER Thank you!  I'm soooo happy *_*
0,Going to church..
1,USER I KNOW!!  I saw you're tweet about that...tell him congrats.
0,USER wish I can sleep on my break    how was ur weekend?
0,Summer kick off with suite freedom tonight? Eh.. Still shaken from that dream
1,"Still watching columbus.  I was hoping Str8 would win H3 and Talent would win GoW.  Talent is out, but Str8 just won the winners bracket"
1,yay school is now over. Freedom at last.
1,"back on the patio  What is hoing on in Huntsville tonight, anything? I have free babysitters!"
0,"USER join the party, broken object number 2"
0,Off to work..... Again..... I really need a day of rest
0,USER oh pooh - I've done that before but can't remember how I got it off!
1,USER KK sounds like a plan
0,USER I'd feel terrible.
1,"TAKE THAT, TAKE THAT!!!! IN YOUR FACES!!!!!!!!!!!!  Robbie won!"
0,"USER : I hope so  Gosh, USER is so happening!! Thank you USER for making us tweet like crazy!! XD"
1,USER Yes! You? I'm looking forward to it! And I have an editor & an agent appt. & I don't know what a pitch is supposed to be like
0,last day of school and last concert of my life.. wow.. can you say emotional? im really gonna miss mhs..  had graduation practice today..
1,Is counting: thirty minutes to go... Yeay....
1,Thank you jesus for all the opportunities you are opening up in my life
0,USER Oh dear
0,im sad and lonely. just found out hubby wont be home until next weekend
0,Eating a less than appetising over priced sandwich waiting for my delayed train  #getambition
1,USER LOL! Don't ask me why I was up at 3am this morning. I couldn't even tell you why. GOOD MORNING SUNSHINE
0,URL - the revision notes waiting for me
1,"USER sorry, old Habits are hard to break"
0,doesn't want to do all this work!!  xx
1,USER URL *sound of a lightsabor* Tom is the real Darth Vader  Look pls Xx
0,isPlayer Has Died! Sorry
1,it's beautiful in Oregon. 70 degrees. the sky is blue. the grass is green
0,USER Sorry we couldn't get the projector working with the windoze laptop  but a ton of people came up afterwards and saw it live
1,needs to sort stuff out and get ready  - movie + pizza woop!
0,"I have lots of ideas. Trouble is, most of them suck"
0,USER gives me NO LOVE. Jeeeessshhh  USER still love me!
0,USER Yeah- only at the Hofherr's. Some dude was also trying to breakdance in the living room and they put pants on Buddy.
0,USER i think i just puked in my mouth a little
0,I just got back in from outta town like 30 minutes ago...let's just say I'm fricken wide awake ugh!
0,USER yeeah baby...i'm eating platano chips I just need coke
1,USER Brilliant. Good luck with that.
0,USER I only get sin burnt.
1,I really hope that I get nothing productive done today... That's my goal
1,The eyes are the nipples of the face.
1,"Hello, we're Amelia (background) & Lucy (foreground). Could we be any more spoiled?   URL"
1,Woke up from a nap! yess love those naps of mine!!
1,yay sims 3 is so fun!
1,USER Thanks to you staying up all night I didn't wake up until 6:30pm! Aha. You should stickam again tonight.
0,"still sick, i blame USER for my voice being gone"
0,I have driven since 5:30 in the morning 300 Km and now I have to go for a 2h teaching
1,USER Hope it stays sunny for you and you stay awake to enjoy your roast! Have a good one too!  Tweet you later x x x
1,is at Koondogs house!!!!  Fun!!!  No sleep because someone (koondog) kept waking somone else (me) up!!!!!!!!!!!!!!!!!!    LOL  Peace
1,"USER am I the lovely writer??  If so, no presents are needed. Your presence is enough. Can't wait to see you!"
0,USER not what I was expecting
0,USER cigarettes are bad for you!!!
0,"I miss England pretty bad.    Kelly, Dev, Kay....you guys rock and rock hard!  Oh!  Went out today to find PIMS...Can't get it in Ohio!"
0,Why cant i ever sleep?
0,trying to figure out this twitter thing.
1,[Thomas Dolby - She Blinded Me With Science] rb'n USER  â« URL
0,USER the mannequin
0,"USER haha i know i know babe, this weekend I won't be here though, until September    sorry love! Besos"
1,USER judging by the assload of silver sporks you just bought....I totally believe you!
0,Think I have food poisoning..
0,My aunt's been here the entire month of May and I'm sad to see her go
1,"just finished watching a very special love, AGAIN!  woohoo John Lloyd I Love you!!!"
1,USER Did I catch up to you yet?
0,USER why u want shorts it's cold today  no sun
0,hate to watch on telly what i'm missing right now.
0,"USER good, I just reach my second point, will be another 30 Mins before my official off.. Hope it will not drag long"
1,"Tuesday again, I love Tuesday. Gymnastics & swimming tonight"
1,USER hehe ship 'em FedEx overnight
0,I really have to start studying now  i liked playing games
1,ada presentasi jam 9am tapi tim gue & klien blm muncul juga...am I being punked?
0,omg creamsicle ice cream :O...but I don't even want to eat it...this is sad
0,USER near KÃ¶ln. but i moved away. 3 years ago
1,stupid babies need the most love
0,USER its emmy melati
1,I wish twitter let us put music on the profile
1,USER enjoy your beach day! I am back in Michigan and off to the pool.  Last vacation day!
1,Photo: tylerknott: Â This is the cutest puppy picture I have ever seen  URL
0,USER I think we're both a little emo atm.
1,USER I made a shortlist today  They're in here somewhere... URL
1,"USER He's doin' okay. His & Franciz' birthdays, actually"
0,disappointed.  went to the bars tonight.  married men + dudes with boyfriends asked to take me home.  im no homewrecker.i just want ben
0,Is anyone else watching You've Got Mail right now? Rockstar. I need the pickup. It's one hit after another for my ppl the last couple wks
1,"SBIR workshop is very informative, big turnout, and thanks to whoever turned the air on"
1,"USER actually, it's good evening here."
1,USER it's not THAT huge. at least you won't lose all the productivity that goes down the drain w/ windows
0,My mouth is so swollen. I need a dentist that won't rape me since I have no insurance. Heeeeelp!
0,shit i gotta be somewhere in 3 1/2 hours
0,@ the doctor.. I don't feel so well.. Psssh.
1,starting my day with some coffee and dwarf fortress.  ahhhh
1,USER Apartment living = pots and planters so last week when Montreal was hit with frost I brought all my babies inside.
1,URL - Prom 2009! soo exhausting lol but so fun  My best friend Kim and I
0,hmm the twitter plugin for pidgin is great but i can't turn off new notices explicitly for the twitter window
1,"Going to backup my iMac, then install windows 7 on it. I miss MSN.."
0,Work work work  Better not ask me to stayy on i will flip if they do again  make me miss out on good days pfffft sick of the place
1,Making TFTCLANFERLIFE tshirt designs  haha
0,I think my husband loves his new Wii game more than he loves me.
0,USER Gonna be a good crowd of us today so maybe some water volleyball in pool later hehe. Ur blokes always got the hump
0,Did i really just jump and scream at my own shadow....yes i did
0,has just found out that he will next be paid just _after_ the end of financial year. Curses
0,arrrrraagggh........ the anger im feeling right now!!!!!!!
1,USER ROTFL! I'm not even mad at her. Well shoot sharing is caring.
0,"Ugh, things coming out of both ends on my birthday.    Hope it doesn't continue today (Sat.)."
1,USER Can I get a hug on June 18th at Mohegan Sun?  my friend and I will be wearing these shirts: URL <3
1,"USER go to game tonight?  good job magic. showed Tiger in crowd, should have been you   who in Dallas tomorrow? I'm gStricker"
1,USER SPOTTED: Pauline while shes kissing mr.kamtsikis  xoxo.Gossip Girl
1,Oh yeah and happy 21st anniversary 'rents !
1,Mornin'...Gettin ready for USER Can't Wait
0,"is waiting for jls to come on the radio, but i have to wait ages!"
1,USER haha maybe thanx for the luck!
0,wishing i had money for presale blink182 tickets tomorrow
1,"USER ""green on the vine. like strawberry wine"" dang, i haven't heard that in years! nice pick"
0,USER ...deleted the wrong double tweet if your wondering why that awesome joke just disappeared from the stream
1,i succeeded in making a 2mm silica chromatotron plate! i WILL purify that compound
0,USER hahah! sooo true  i wouldve came over but u didnt look like u wanted to be bothered lol! u were by the dj booth
1,Happy Mothers Day Twitting Mommies! ...or is it tweeting?
0,aw how sad.   URL
0,My daughters and I have really bad allergies! I think I'm gonna die!
0,too much walkin though
1,"spinning USER yak/merino from last month's club shipment, love it"
0,USER Sorry to hear abt that.
1,Early morning for me... Goodmorning all
0,has to start coursework very soon  Jonas brothers presale tuesday =D
1,USER OMG at your Twitter name!
0,"USER For Sims 3? That sucks! I want it also, yet I have no moneys for it"
1,USER - I want that job!
0,hmmmm.....m so confused n i hate being in this state...!!!
0,Come on Jon & Kate...can't we all just get along...I hate so bad to see this happen..say it isn't true
1,A portion of every ticket sold for Jason Mraz's Gratitude CafÃ© Tour will be donated to VH1's Save The Music Foundation.
0,URL - why couldn't it still look like that?
0,Sad day man arlovski is one of my fav fighters of all time
0,USER it usually is. Nearby gangs. Sux. Some 14 yo kid killed a 16 yo last week. Retaliation I guess. Sad.
1,just got back from MAD @ nev's. i really like monday's evenings
0,"USER, Poor guy...  Hope you helped him..."
0,USER I blocked THREE of them yesterday. Before it was 1 a day but 3!!! They use different aliases too
1,"USER hey, thx for you follow me (: i hope you like my updates  see my channel too www.youtube.com/thaynalmeida ;* haveaniceday"
1,USER It's on I'm avail in the aft  #GS
1,"USER Hell yes, Kevin Spacey is hot as HELL! I've had a crush on him ever since I saw that movie in the theater"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER 3 more days of school.
1,USER Thanks Ali - thought you might like that one
0,"USER It's a very sad realization sometimes, but it's very true. It just sucks when a person you care about changes for the worse"
0,Trying to avoid revision
0,"Still waiting for the band to get here for the next session, things were meant to start around midday  Really wanna get these tracks done"
0,throbbing head ache....
0,USER But you should be!
1,"USER i like a few: diversty, flawless, aidan.  xxx"
1,@ the_bird12 haha its intimidating  and i am sad!
1,I'm thinking I really need to be in Cali right about now. Things that interest me most are over there
0,my parents are going to KL and they're driving up! DAMN. that means i can't use the car
1,Feel free to tweet during the message...should be interesting  #iamembrace
