0,Wondering why none of my friends are replying to my texts today?? Do I smell or something?
1,"Btw, goodmoring twitts"
1,Up oh so early! Off to the river to have fun in the sun
1,"USER Because it's quick, simple and effective. Linda like FB updates, but with more features. It just... Works!"
1,USER I'll be your best friend if you pick me.    #crocstweet03
1,Feet hurt...finally in bed...will not forget this crunch when it's over...very very productive day today though
1,Now off to cook some dinner  What will it be?
1,"at the beach and i can hear the seals. its so cold, i love it! God Bless California"
0,"hickups, toasted cheese, and tea dont go together"
0,"Really have to get my butt in gear and get this work done, but its so hard when it's such a nice day"
0,USER Join the club matey
1,R Federer To WIn The French Open   #frenchopen #tennis #federer #claytennis URL
0,Why does God make life so hard  hate my life sometimes.
0,USER hahaha! hi ehm! not sure kung deblock tau. pero suppper dmi nung na delist stn  c ciarie lilipat sa beda! wud u believe it
1,USER i just jokingly asked him and he replied. It was my first tweet to him as well
1,USER  I Loved Lor 3 Really Good  i hope u figure out what to do soon  have a good day  Love u so much stef x xx  x
0,"It feels like it's only 8, this is going to be another long night"
0,Trying hard not to eat cadbury's clusters sitting next to me
1,Opera will 'reinvent the web' today people - URL - Does that sound over confident to anybody else?  (via USER)
0,USER where do u get surge? It's not avbl here!
1,USER Whoah. Thank you
0,What am i doing??.. ummm i dont know :S... trying to tweet?? but i have no clue how this thing works
1,USER Haha ur so cheezy but its okay cuz its cute
0,"USER Tom, you don't like Rio, do ya? When you come to Brazil you only spend here a day!"
1,USER Thank you! Hopefully the show continues to improve as the weeks go by
0,after 4hrs of rest... i'm back in office again...
0,"USER I bet you received lots of hit from that tweet; at work i cannot, wish i could"
0,"USER Yo man. Missed you on Fri, I was on at the same time!   Hear you were having some serato problems...hope you got it sorted!"
1,"At last watching ""The dark knight"" needs many time but now"
1,USER Wow Thats a amazing story!  It's great that you help others to better there relationships! Thats Awesome!
0,"USER ahaha, mine was to just get potatoes from the shops"
1,USER correction.. u look forward to whatever day u get to see me next
1,USER howdy
1,"2 AM, i think i'll try to get some rest tonight. sleep well everyone."
1,USER not sure when I'm camping just yet but a trip to Joshua Tree or death valley is in the works...
0,Why are my tweets so delayed? I use to be known for getting them right away
1,URL  here is raw new video of niley  enjoy xxx
1,USER at least it didn't take you long to work it out
0,Work should NEVER intersect with dream life!!!!  Back to reality now reminds me that I have work to do this weekend
0,I wanna waaaaaaaaaaaaaaaaaatch Obsessedddddddddddddddd... grrrrrrr... :| I wuvv Sharon dammit...
1,USER Absolutely!
0,USER damn that's fucked up.
0,"More rain today...Good.  I hope it rains all day, cause I have no desire to do anything."
1,USER I think something done made you null & void.
1,USER you're awesome - don't forget it.  riding the same wavelengh.
1,"Needs a very fast laptop, fibre optic internet and some sunshine to work under"
0,hella family over the crib.imissher
0,"Sweet dreams. Miss you. Off to the land of nightmares I go, alone"
1,wonderful show Au Revoire Simone. So amazing!!
0,I dont like the dentist...they make my gums hurt
0,"it's already darkish outside & I feel like doing something fun, not work"
1,USER My current mood is OPTIMISTIC!
1,USER aw thanks
0,"USER  aww im sorry, its not serious is it?"
1,has been having loadsa fun w/ jenny and people. last night
0,Jus washed my hair. Im gonna hack it ALL OFF 2mrw   Time 4 a NEW look!!!
0,called USER and no reply
0,...Today is gonna be a longgg day  and I'm missing him most terribly
1,"USER iyaaa, i haven't heard from you guys in ages! hope alls well  xx"
0,guess i won't be going to hillsong after all
0,my weird neighbour in the room next to me is like singing really of tone raÃ¯ music into his computer and I can hear it through the walls
0,omg! i miss this!  aw.
1,I get to have lunch with my mommy today! She is driving from Dallas to see me today
0,USER we miss you here in Cali!  but Im glad you guys had fun!!
1,still playing with my pet
0,sorry USER and USER i gotta clean!  lol bbl
1,USER hi  how are you? my friend says hi aswell!
0,My head hurts
1,"USER Awhh. Well, if you need anything I'm here.  ilu!"
1,USER USER USER That looks like it could be fun  Signed my e-mail in the box
0,This project is the worst!
0,I only slept for like 3 house from being scared.  wth man. ugh. im super sleepy now though. -_- ima go back to sleep.
0,first speeding ticket...this sucks.
1,USER we were old fogies sittin' in the dry pavillion.
0,"bored, got assigments to do"
1,USER: sounds like I almost missed a juicy debate  been in transit and disconnected from the Twittersphere
0,"my mum just mad me eat a whole bowl of turtle jelly, it was horrible"
1,Hey Fam!!
0,USER that stinks i was going to ask u how it came
1,Hey hey hey now!! Just a little bit of this N that!!  USER
1,prepping for my engagement shoot tomorrow with Meredith & Yacine....should be fun!
1,i go to bed now. it's 11pm in italy and i'm a bit tired  byyyee!
1,USER It could be said to be one step *beyond*
1,Feels complete
0,USER if you ever wrote back to my last message i never got it.
1,now etf
0,USER Sorry! I didn't see!
1,omg. i got LVATT today!  thank god for pre-ordering.
0,USER im fallin asleep... this is the only thing keeping me from sleeping
1,"good day, ya'll! happy mom's day!"
0,I am going to bed. Thankful I leave Vegas tomorrow. Blah to 100 degree weather but sad to leave without any Marilyn things
1,First campout! In silvia's backyard!
0,USER I didn't say it was a good thing Swift looks like Inara. I think it's an insult to Inara.
0,"McDonald's gave me french fries... Now, I have to eat them. I just wanted some apple dippers."
1,USER Thats good!  Keep it up guys! Would love to come down and visit sonetime
1,USER  moms are good for that kind of stuff
1,Lol I think I have misplaced my keys to my apartment..ooh wee Im mad lol thank God for my mommy she has an EXTRA KEY  HAPPY MOTHER DAY!
1,"Hillary - 2, Cheney - 1, Obama - ...1"
1,USER: Blender Theater at the Gramercy in NY  they were AMAZING.
0,"Just waking up.  didn't even go to worship this morning. ( We finally went to SLEEP @ 6....service - 8:30am. *smh ""no""*"
0,USER not a nice way to spend your Sunday
0,i wont be able to see you today  i miss you.
0,USER I deleted a lot of OBU'ers from my FB and so I can't stalk as easily anymore
1,"USER Besides, if there is a commission to be paid, what's 10% between old friends?"
1,"Dude, Orlando is kicking Cleveland's butt! Go Magic"
0,my bathroom doesn't have a music system.... what do I do
1,is at school with Cory
1,USER cup of tea is the way to go!!! have fun on your photoshoot!! and have a fun free day writing oo i dunno a blog?  & The studio
0,In my way to university ; but I hate school
1,Following my family tree. Elated to be related to Jack Kerouac!
0,USER did u order it from nba.com? my chip shirt came but not the hat yet  lol
0,i dont like it when people dont text back ~Tim~
1,USER With over twice Earth's gravity that is going to be tough going. Might have to serve UNDERARM!  Enjoy
0,Gotta update my iPhone. Idk why I'm procrastinating.
1,"USER LOL, YAY U! ITS THE ENGLISH LANGUAGE, LOTS A TINGS DON'T MAKE SENSE"
1,The Sims 3 -- come out tomorrow  [i'm a nerd .. shut up]
0,hates bees so much somedays..
0,I wish it was September! My Vancouver trip would be right around the corner!
1,"USER Ah yes, well, make it a tiny knot"
1,USER aww man your going to have so much fun!!!!!!! im excited for you! you have to do some twitpics!!!
0,munching on french fries. Hubby's not home yet.
0,Y is this lady eating dry ass cornflakes this bitch better not be able to drink milk.. I think shes making fun of me.. No milk judy
0,My asthma needs to relaxxxx
1,USER we already bbq'd but thx 4 the invite Big D!
1,now lovin' the manchester sunshine!  x
0,"Starting work, I really don't want to be here right now...."
0,USER aaaw. that sucks.
0,USER you stopped following me   you're mean
0,USER i did i sent u DM but u didnt reply
0,"just watched ""Sink into Me"" by Taking Back Sunday on Music Videos... anyway Good Night!! I have to wake up Early!!"
0,You didn't cross your fingers enough tweeple and now it's raining! Not a whole lotta fun to have footie party in pouring rain
1,"USER yep, i got the full keyboard. USER i think darren has teleporting abilites."
1,i need to find you tell you i love you tell you i set you apart. nobody said it was easy...Coldplay
0,poker wont work
0,"USER USER basically USER and USER have said never cheat on your girl and then put a link up, but bb+youtube="
0,USER That would be City of Heroes. Only... Not
1,mmm green t-shirt smell
0,USER who won the Diaz fight? I'm at dinner
1,USER really dear?  I think she does not handle stress well...is not as disciplined as Paul Potts..my view yah
1,USER that too... Hmmm ur so smart
1,It was nice to wake up in clean room.
0,Bored as hell
0,"is praying that Dex will get to sleep soon - keeps waking & coughing, then getting REALLY upset  Might be a loooong night"
1,"check out stephen jerzak's myspace and listen to a song called ""cute"" its so adorable and catchy anywho i gotta logg off now so bye bye"
1,Sooo I'm sleepy Zzzzz dream sweet dreams ppl! I pray that I awake to some sunshine! I really want to spend my saturday at the beach
0,USER...Ok but how about us?? I definitely just spent $75 on mine today!
1,"Back to Firefox, it rocks"
1,I'm taking Tabitha in for a bath and then I'm getting her ready for bed. Good night everyone
0,awww Ed McMahon passed away.  How sad.
1,Morning all. Enjoy the Sunny day ahead.
1,jammmbba juiiice home skillettt  ahaha. so today was a pretty chiiill day <3 textt meee.
1,"And a re-watch of lost does wonders for the understanding, mmm mmm I do love it"
0,Just woke up.....very tired
1,USER I WANT TO BE ON THE WALL OF FAME! lol Waiting on merch to arrive  SO EXCITED!
1,"USER Yeah! Sea/Packer game in Seattle. I was a main grip for an on field camera. I'm not really into FF, and I would be terrible!"
1,Coffee and Berry Berry Nice.
0,R TUSER today the world witnes this Gov burn the nation with acid from the sky - #Iranelection
