0,"packing my 10month life in less than 12 hrs, it's kind of depressing  i'll miss res life for sure."
1,I love when people talk shit
0,Ugh.. biomechanics final today.. 330-630..  .. Then terminator!
1,Good Day Twitter
0,USER I had a link but it got deleted before I could even watch it
1,Right signing off now. Goodnight all
0,"I love; Supernatural, Australian Idol, Make Me A Supermodel (if it comes back on), and my fave was Big Brother until it got cut off"
1,"USER I hope that's not a REALLY ignorant question; and if so, plz forgive my ignorance.  I'm just curious.  Thanks."
1,Laying down resting my muscles.Gees I'm sore from my workout.I need some 1 to work me out
0,I can't sleep 'cause of my freaking cough. Aaah. My throat hurts so bad!
0,Science sucks. And I still have a headache   taylor jane.
1,USER yay im beating you in followers
1,"""scuba Steve damn you!"""
1,USER she falllows me around like a shadow hahaha no it's the other way around :p but haha I love that feeling
1,"mmm i smell like paco, its shower time"
1,USER good told you so!
0,I really need a new job
0,oh shoot 201 now. ..202. ah man now its not even cool anymore...
0,Well I finally got some good study time in today... about 7hrs...ugh. Now I'm really tired...
1,somone tell me what is best water gun to play neighbour wars lol
1,USER observant fan  Elaine: I loooooove The Drake!  Jerry: How could you not like The Drake?
1,I am making beef stew with Guinness. YEAH.
0,USER Im good thanks. Nice to see the weather cooled down. Not nice for Tara
0,USER i need to know the same ...
0,"must still be drunk cos now i'm craving saveloy and chips. or a greasy kebab. grrr, no chippy in chicago"
1,about to set off for Oulton Park for the BTCC
1,"USER Hey, you!! ;) Call me this week!! Gotta go hang out ... could use the de-stress!!"
1,USER All of that takes a blind leap
1,USER great point!  Thank you
0,"USER ok thanks,cha. First period selalu merepotkan  URL"
1,hanging out with katherine. yay!
0,"USER Sorry to distract you!!  So, I had better not mention the Lovlieness That Is Gabriel Byrne any more, then. WHOOPS! Sorry :-D"
0,Having a bad night
1,USER Moving? um.. er.. I am washing my socks that day.  I think I have a  prior engagement too.   Moving far?
1,USER good luck. And please don't let my husband buy a motorcycle when you're done without asking me first. Thanks
1,"I need to work on my take home final today. Once I finish, I'm officially done with school"
0,"USER Yeah mate of mine owns a villa there. No didn't do the whirly bird, was too expensive  Got some fantastic cheesecake though"
0,Pf changs* fucking autofill
0,"wow, what a fair world we live in  URL"
1,Has started to read twightlight
1,USER thank you
1,USER also pia    ...lass mich dir helfen ^^
1,let's get down to business
0,USER what happened??
1,just woke up. craving pot stickers. maybe ill go see the cute little puppy next door
0,Ahh david jones sale started today at 7am... Its 2pm and I just woke up
1,USER NO! You dont have to be one or the other. Cant you be something else?
1,Ok... I just made something and I LUV it! I have to take pics.... and list it  I want a whole line of skulls....
1,On my way to work. Booooo! 4 days til Britney Spears Yayyyy!
1,USER I thought it was lovely. I love it when guys encourage other guys to be romanitc  sweet!
1,"Hi USER  USER USER I'm on the train on the way down, could make it by 19:00 (Last tweet due to TweetDeck stupidity)"
0,Goodnight lindsayland. Send my doggy treats in doggy heaven
1,just had an email mentioning the new jonas brothers tour dates  congrats em!! nice twitter hehe
0,has the migraine from hell.... help me
0,It's sleep time early to work tomorrow
0,"USER hahah, me too, they were so awesome  and I don't knoww, but we have to make it happen"
1,USER now she's callin you heartless  USER niice
1,USER hey mitchel c u tmro at walmart.could not make tonite bro. graduated college tonite. wish i was there =( but c ya soon
1,"bank, lunch, walgreens, & target"
0,USER USER - read it on google news a while back. Can't find the link now.  Supposedly it helps though.
0,So i juss did my hair it its short  oh well but it ooks red instead  of brownish <jojoe>
0,Cant stop coughing.  work still sucks.
1,Ten Second Epic- Welcome To Wherever You Are.....Awesome Song         URL
1,ok i'm going to sleep...hair appt in the morn...and maybe tatt & nails  night twomies!!
0,i got a stomach ache  didn go to skool today!!!
1,Morning Tweets - Enjoy your Sunday. God Bless
0,up waiting for breakfast to be done... had an awesome service last night... so sad that i wont be there tonight
1,tariq's grad party tonight
0,USER you need to get away from there I need to be there lol .. I love LA and I've never been
1,"250,000 genuine hits on my MySpace, I'm flattered and humbled! Here's hoping for a million more"
1,Got 3 valuations booked in for next week. Feeling optimistic - many more buyers than sellers at the moment
1,USER URL - I like this one the best.
0,USER Ok.  My bad.
0,"USER Ah, too much information! Please don't give me any more details of hamster porn"
1,USER LOL love that that's your first Tweet
1,Get in - got one of the first 50 #FOTB 3 day conference passes
1,"Watching MadTv, gonna get off twitter cuz it's being boring right now too lmao - will tweet tomorrow my lovies  Have a good nite <3"
1,Aww the little birdies are so cute out here!
0,SLEEEEPP! eye doctor in the morning  then work...just keeps gettin' bettter!~
0,OH NO!! i have shake it stuck in my head  this won't be good !!
1,On the phone
0,"USER Cool, I look forward to it! As long as it's not mean"
0,"USER NM regarding *Joining Forces* w/ #saveearl USER seems disintrested, I've seen no tweets from #saveearl w/ #bringbacklife"
1,>:O omg hurry the fuck up.
1,USER  Thank you for highlighting and recommending our website recently!
1,oooffft Apprentic final tonight. I cannot wait. Yeyyyy
1,been for a strole about the town
0,"USER MAD MEN is too distracting, I feel.  Great show, though.  But its not enough to just listen it. I know I can't"
1,pancakes should have their own food pyramind! since you can put pretty much anything as a topping
1,Finally back at home. Flew to Indy last night many hours late. Plane diverted in Richmond... So glad to be done! Happy hump day.
1,USER  too funny.
1,"USER hey, thanks for the mention!  i'm on 7th floor, tho, but you were close!"
1,I'm drinking raspberry iced tea and thinking how I really need to loose weight
1,USER  Hi there welcome to Twitterland
1,Have you ever wondered why the Indians like to go grocery shopping in evening/ late at night?  Trace it back to their cultural background.
1,USER priceless...these moments are to be savoured...the freaks in my place are usually of the singer/actor/footballer kind
1,"ok face still numb still have a headache, but the show must go on, sarah and i are playing tonight, so i'm just gonna take some tylonal"
1,"USER  Ah, I see.  Hope you are doing well!   BEst to you!"
0,i have a low attention span. i neeeed to focus
1,"USER catching up on my tweets, I saw AC's promo of your new blog before yours, I knew immediately it would be yours by the title"
1,USER was having sex with american pornstars
0,It's 7am here and I have to go to school this morning
1,"USER well...one day immo take u up on that and get that 10 day jawn....you can show me how to play. Nite, purdy!"
0,Can thingss get anymore shit than they are really really hope not.
0,Misa still isn't on. I'm getting lonely over here.
1,Rachel's Shower is TODAY!!!!!
1,USER. That is pants u only regret having the one I am covering up my ex made me have it wot a push overe I know only have one u want
0,moving house..very tiring
0,KNEW I SHOULD HAVE DRUNK THAT LIMCA AT THAT SHOP..BUT I WANTED PEPSI
0,Eating dinner and playing FF III.  My PS2 has decided to not play PS1 games.
0,USER  URL ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,I HATE EBAY !
1,"USER Congrats for the Borders Media interview, Kaleb!"
1,USER
1,USER LOL! Longtime
1,USER trï¿½s excited about our upcoming rendezvous
0,In da rest bout 2 get right pop thz bottle wish i could blow me a dub 367 dayz till i can smoke again stress mode
1,Going to bradley for the day
0,Jumped out of the shower soaking wet bc my phone was ringing. It wasnt USER with my Miley tickets
1,The 40th Day. I want it.
1,USER really!sweet
0,Why doesn't Devon follow my twitted?
1,"angus, thongs, and full frontal snogging."
0,feeling really sick i need mi mommy
0,I'm missing sum1 rite now
0,USER im scared i wont be there
0,USER me too!  I need him right now.
1,BORED ! juss finished doinn maa hair! its madd soft now but my mom burned me and it hurts like really badly but ohh well
0,"USER Wow, yeah, that's scary."
0,insomniaa.  been trying to sleep for 2 hours . :|
1,"USER choosing is easy, doing is slightly more difficult"
0,im going to cry because of John & Kate
0,USER a lot it's her whole mixtape at least 13 songs enough to make a mixtape  she's heated too! I know her song Amazin was leaked
0,the good news is I got webcam recording working! the bad news is it writes like 16 gigs per day
1,USER i LOVE big brother (L) i was gonna audition this year but people know me & i'd be so annoying so i'd get evicted first week
1,"USER AND, you're a great dancer."
0,In my bed all alone... I hate being punished.                goodnite loveys URL
0,wish_artists_could_ProPerLY_id__their-tracks_BEfore_rushing _them__out (150bpm)
0,Scene It? Apparently not...  me = suck.
1,Ubertwitter!!!  twitterberry freezes 2 much
1,USER DUDE...have ya peeped my rockin' hot Blogi360 site these days? URL Would love some feedback!
0,USER is it true you have a part in Neighbours?? I have been brought up watching that show..I wanna be on it
0,USER I missed your news  poor sweet dog!
1,"right so i get to see the saturdays on 7th july, so far away yet so excited already  CANNOT WAIT!!!! xx"
0,USER  Kids are stupid! don't let them get to you.
0,"USER Why should every band / singer in Eurovision sing in English, whatever the country they're from?"
0,"USER not quitting taking a break that's, personal crap, things have been shaky on my end"
0,"I cleaned the CPU fan, and the back of my power supply. Lots of dust. Don't have a system fan at all. Still loud."
1,"USER Yes, I would. I mean, I enjoyed it."
0,Finding myself working again on what is supposed to be my day off.
0,Hasn't even finished the 1st chapter much less taken notes or started paper
0,"House of Pain featuring LA COKA NOSTRA is also on Rock the Bells, but I don't think they're going to be at the MI show"
1,Just watched the r:A DVD extra thanks to USER
0,"has managed to lose a whole months worth of dizzy meds, not sure what to do as can't get any more till wed"
1,URL - USER USER aw how cute  see you crazies on mondaay
1,USER there are other links at the bottom of the page. or you could also try footysports.tv
1,USER So did you read it? lol
0,My uncle (by marriage) Jim is on life support.
