1,"went out for papers, aygaz car passing through the streets (selling gas tanks). i love the aygaz tune, couldn't find it online, sorry"
1,USER Brewing complete..  Consuming well under way
1,USER wats up thanks for followin...
0,warning: eating trailmix while feeding mini treats to dog may cause trailmix to suddenly become curiuosly extra cruchny. urh phewy
0,Ohh my god my head auaaa
0,fuckinn bored. need sleep. arghh. life sucksss!  needing summer.
1,Sophiex4 Emilyx2 Jenny Beth Catherine Roxanne Shaquanda Alice Xanadu Ruth Simon Emma Audrey. Interesting. Out of those I like Alice best
0,I didn't see that many cherry blossoms this year
1,USER -- . Haha . woo . I uhh yeaah . I totally understand .
1,USER thank u..  what makes the starbucks cup eco-friendly?
1,Getting a jump start on auditions for the Five Spiffy Strangers.
1,"I love that ""just out of the shower"" feeling."
1,USER ...You saw WHO!?
0,"USER  I can't tonight, raincheck? hehe"
1,USER I hadn't thought of that...thanks for the suggestion
1,USER is gunna keep meh company through the wee hours of the night
1,"USER Loun, you're quiet; everything OK in ME?"
0,I always run short of USB slots on my computer
1,"""Adverse Side Effects: Abnormal behavior..."" Damn. I'm out on the first one. Even before taking them"
0,USER I love yyys but I'm not feeling a good vibe. Maybe it's the mix but it's not very alive
1,USER | hahahahah damn! you're still merch bitch!!.. even on your birthday.
0,USER I would have a mullet if I could... a curly black people kind with venetian shades like kanye... my dream
0,Taking Zach and Amber swimming....too bad Anthony is in Cincy
1,USER okay  love you too!
0,Just watched 16 and pregnant... And that made me want to watch Juno! But I have to get up early so no movies tonight
0,[-O] USER come hereeee!  I wish I could make it all better. URL
1,"ah, still have to wait another ten minutes before i can wash this dye out! then my hair will be red"
0,USER I think I'm annoyed because I did so badly- therefore regressed to pedantic maths teacher
0,still at the mac store... got my phone swapped  wont do a white one tho
0,Is not going to sleep tonite.
1,Pancakes + cupcakes + pie =  No nap + work + tards = >:\
1,USER how are you
1,USER You've just changed my whole perspective on dieting.
0,I want to be back in New York City!
0,I'm tired  didn't do anything all day! except went to the craft store to get some hemp string :]
0,"And oh shit, I just scared mommy pigeon away from her nest accidently"
1,Ive entered the art v design competition at Artists Wanted: URL thanks Nat and Bronwen
0,"ex-madania, I'll miss madiiin en 9th gen.."
0,USER What time they go til? I gotta go change...It's hot as hell
0,is wondering what its like to be famous
1,USER I was thinking the same thing about the hot tub!!!
0,Whoa! The Holt is so quiet now. Everybody is leaving
0,USER that's gonna feel wonderful sitting in a plane for 10 hours.  hope ya find your magic juice.
0,kinda sad I'm not in Boston at LeakyCon right now
0,"morning all,been in lovely Wales for a long wk end now back to school"
0,DAMN forgot to make a backup of all my fonts before reinstalling Windows
0,"While listening to a remake of Brian Adams ""Heaven"" by someone (?). Crazy me thought some of the lyrics sounded like they had changed"
0,It is absolutely beautiful outside! I have to work until 2 though
1,USER no such thing
1,Loving the sun!
0,"UGH. SO SCARED WITH THE KOMPRE-THINGS!  HELP ME O, GOD."
0,Sprained my ankle
1,USER I love the iphone too :p lol
1,is going to catch some rays at the beach in a few hours.
1,"Is taking the day for ""Me-Time"" everyone needs some of it regularly. If you don't enjoy your own company you have a problem  lol"
0,USER Does it count if it's planted under water?
0,Cooking supper. Missed my workout due to the inability to breath and all over body ache  bummer. Nora is being a big helper though!
0,"OK, my blag for a 12"" PowerBook battery was complete FAIL. Anyone know a good online store? Last one I bought went flat in about a month"
0,Don't have my ipod
0,USER I guess the word tired implies you were unsuccessful?
1,UP = FANTASTIC!!!!!!!!!
1,In MEL. Booked an afternoon city tour. Hope jet lag doesn't set in.
1,USER I really hope you do!!! Make sure you give him a GREAT big hug!
1,Tonight was crazy busy & now I am bankin'!
0,USER let's hope so
1,"Closed my crappy CME bank account today, transferred ï¿½ to BNP. Packed 1/2 suitcases. Happy right now."
1,Just spent a bunch @ grandpas cheesebarn.
0,Just dropped Adolf off at his boarding house. Breaks my heart to be away from the little furball for so long.
0,"kinda bummed out, mah baybay never r-E-dialed me, boo..."
1,[-O] USER Look like u guys had fun  I wish I could give myself that bday shopping spree already xD St.. URL
0,USER Woow  yea hr suppose to be @ Vain... You almost there buddy...
0,Going to be staying late again...
0,Itâs confirmed that on June 8 is the start of our class.
0,I don't know how to use OS3 for my iPhone
0,USER I have no idea! they just couldn't do it i guess
0,I'm hungry  but there is no food in the house. what is the good of living with my parents if they haven't even got any food?
0,four day weekend is almost over  hanging with my dad right now then back to bragg :/
0,I don't wanna go back to Austin
1,Good job Script.
0,USER Pleaseeeeeee Lily! I know you wont ever read this but I would love a reply  xxxxx
0,"Oh my god I didnt know death could happen so unexpectedly I was just talking to him  Poor kid. RIP Austin White, I hope you have"
0,"USER no im not ready, sooo not even funny"
0,USER Ali i miss you too! we were supposed to do girl bonding and that never happened!
1,USER they were begging for applauses
1,Might Be Going Swimming To Guilford Lido Today With USER Today But Not Sure Yett. Depends On What Daddys Doing  x
0,Another Saturday Night and I in't got nobody..
1,USER it's like Harry Potter - a shared literary experiance
1,i actually hate boredom. it sucks. i can smell my cakes from here  yummmm. ready in about half an hour i think xD
1,"is dropping his car off for some work, then working from home . . . at least it's supposed to be nice, today"
1,USER lol no problems bb glad to of shed some light for you
1,is falling for someone new
0,"USER drizzling started.. but then it stopped  .. (Btw, how come did u know that i m in ardee?)"
1,Getting started on Twitter!
1,goodnight tweatersss!!!
1,Watching Pushing Daisies! It's such a great show!
0,i really like Cindy but i drought she likes me the way i like her
1,"USER Cheers my dear, look forward to the additional pics etc.  I've got the link to the site Adam set up"
1,"home from school....shower, dinner, make up and then im off to dancing...i have 1 hourto kill...maybe i'll go vote for JB"
1,USER USER USER USER USER USER USER USER USER USER Thank you
0,"Hmmmmmm, maybe I won't make the effort to brainwash my kids into catching a matinee of Wolverine later today."
1,En el Karaoke..Amo Cantar!...Cantando White Horsee
1,I'm laughin now but it wasn't so funny then mmhm.
1,"Talking with Alex, Courtney, Jenna, Lauren."
0,"Watching my Sox, because they're the only men I can rely on at this point"
0,USER don't think i have forgotten to email you about your very generous contribution. just super busy doing my taxes
1,"USER you can't be bias, you have to be biased. Stupid."
0,late night and an early mornin..!
0,has to wake up so early tomorrow..im just not in the mood..
1,"USER good, heading to hh."
0,It sux that I can only take the kids out for a few minutes at a time
1,On the train with my cousin ebony. Going to asian festival  Woot!
0,english hmwk sucks  xx
1,UP is the BEST/CUTEST movie ever. I strongly suggest you all go watch it
0,USER oh no we dont  and dont i get 2 servings a day :O
0,My tummy hurts
0,USER lol 3.0 is surely taking forever
1,USER hehe yay good to here i love Hodgins he is so funny he is kind of a smart ass but i like it.
0,2 more days till my vacation ive been waiting all year for this the only problem is that brians mom is getting woried so he might not go
1,"USER excuse me, I'm good as gold"
1,USER now I can go to sleep with a smile on my face and a dirty thought or two in my mind  lol
1,USER hi! i'm peruvian sorry my english if i write something wrong... i only want to say hello
0,"URL - My color is rad. And yes, I'm that bored right now."
1,Come trip the fuck out with me. URL   lol
0,Just got in....and I'm SOAKED! Why does it start pouring rain when you get out of the mÃ©tro?
0,Getting libby's with Sabrina. Could really go for a canoli or lemon cake but those plans got busted.
0,"my cold is almost at the end of its cycle YAY! Unfortunately, it has left me with an ear infection. Can't take Motrin either"
1,"So OSX & Windows are booting together gracefully, with a linux partition ready, with the OS ready to be installed"
1,USER I love Love love twittering with my husband and family. sooo sorry it I sent it sooo late.
1,USER beacuse he is the b eggining and the end  #1reasontolovemj
1,USER morning sunshine!
0,USER unfortunately I'm still not well enough to go tot the cinema
0,USER but why? .. ich hab gedacht es ist wieder alles okay?
1,"USER & USER Great game tonight, despite the result"
1,USER did you set me up for device updates so we can tweet while we're out  OMG thik of the drunken tweets !!!!
0,USER it makes me wanna cry
1,Will be gone for a while
1,"USER Thx 4 the link, fixin' 2 mow, then i'll check it out."
0,"USER - I want to buy it, but it's not an eBook!"
0,Just kneed my tooth. Now they both hurt  I'm so clumsy.
1,USER Mas ... no fim Ã© bom demais!  Love you all! *-*
0,USER  sooo....are you wearing jeans??
0,USER 75 in a 55. Was flappin' my jaws after picking my bro up from the airport. Didn't notice.
0,"is abit happier at the thought that Ashleigh & Loocie with be here soonish, but sad to miss her S-ane  ;)"
0,Catching up on week's tv - HIG(more)NFY and Friday's Tru Calling; now on the recap of Ramsay's Kitchen Nightmares USA - bad clip show.
0,"USER I did get some disgruntled people when I wrote my ESN, but the 1000 hits in one day made up for it. Bill pulls in 250 tops"
1,USER oh it's on twitter! USER  it's on the south side!
0,"USER Hmm...I think it's still on my computer. I'm not sure, but blame my cheap microsoft program  FAIL"
1,Actually started the week with good news - new contract! My good mood may even stretch to this afternoon
1,"USER thanks, interesting that you know Mk and pole dancing! Cool."
0,Waiting impatiently for friday to come. I want to see my bestfriends.
1,"my good golly it was hot today at the barn, I rode without shoes"
1,` USER BTW telling your friends that I am some kind of Perv is just........ Well damn truthful
1,"yesterday i hung out with some of my pell city friends, twas fun  but i got these AWESOME purple skinny jeans!!!!"
1,Long weekend bc Monday is a bank holiday!! Us bank of America bill collectors are off!!!!
1,USER happy to provide your daily walk down amnesia lane!
1,Babysitting in the morning then first cross country practice! Yayy
1,USER The what and what now?
1,we tweet back
1,"had a refreshing day, saw hillsong in concert<33333"
1,USER oh it's a briss? I've only heard the word spoken before
0,Does anyone have a spare Wii they want to give me for free? Mrs says I'm 'not allowed' to buy one and sulking's not working
0,"There's nothing that I couldn't say becouse I've said it all before I think it's time to me walk this lonely road all on my own, but.."
1,"USER Check and check!   And yes, I did (and am)!"
1,hey everybodyy! please follow USER USER USER they're great && awesome to talk to ! trust me !
0,"USER Yes, bought a Netbook. Needed email and TitanTV. Hoped to stay semi-abst., but didn't happen. Back online w/a vengeance!"
