0,?????-?????? ?? Justin.tv
0,School...were watching a sa movie in health.
1,USER hope you didn't get caught in the rain!?! Post those photos to Flickr.
1,mundane chronicle of my existence...    tc
1,USER I think I've got them all
0,Happy sunday all.. And it's hotter than yesterday..
0,i just had chinese. so yumm. but now soo full. ate tooooo much.
1,I cant wait till the getty
0,USER SHIT! i missed the post office today too. i'm sorry. if i could just throw it in i would but i dunno how much it weighs.
0,had no idea......
1,USER Thanks for the update. Everyone missed u.
1,is gonna watch some Mork and Mindy with some soup and some chips.
1,USER re. Mastermind :: We'll make it happen.  Have a great week-end!
1,up super early to feed Reesies...again.Had to get up every 3 hours to nurse him but thats okay  Reesies is soo cuuute!
1,I FINALLY saw the preview for new moon. &I'm freakin out! its a little different than the book but thats okay
1,"USER, USER just click on the link... don't know if the unlitxt works on that, though. Never really checked."
0,He said he doesn't like me  &outta nowhere too! Laaaame!
1,loves how close she & her madre are
0,USER :'-( but but...ok  *stares at feet*
0,is awake. Sineads bday was live Sineads party was live! hold tight everyone that turned up! now i gots 2 get ready 4 work kmt
1,USER That's a lovely image I now have in my head. Thank you.
1,"Have to agree with Simon, it wasn't as good as last night, but that doesn't make Aidan any less of a star. That kid will be big"
1,"No singing today, cos my teacher ran away ;o so singing tomorrow instead"
0,Wyrd News: The Hitman got Hit: well today's boxing highlight was a bust   im not saying im not hyped.. URL
0,I miss my computer
1,USER You are both from the same egg!! It's bird love I tells ya! If it were hate you wouldn't have fingers to twitter with!   :ahem:
1,Just woke up. Time to own up some TF2
1,"setting off for the middle east now, c.15 hours total travelling time, but get to see my daddy"
0,Arg. No food. I want breakfast but have to get up first
0,USER only if you would!!!!
0,I'm not having a good day  I need something good to happen to me..#trackle?
0,#cluetrain audio has been so up/down that I gave up - second time today I've closed down a webcast
0,has just watched the fast and the furious and i love it havent seen the lastest one tho
0,"Ugh, stupid Cadbury techno eyebrow song is looping in my head."
0,USER sends you a b12 shot and some orange juice
1,just left the mall..lip gloss and panty's
0,USER  Can you try something else? Like teach privately at home or..
0,USER it's good ? i don't know that it is  sorry my english is bad
1,Twitterrific works again
1,USER:me too ) i even told mom we should go out tom to go TG hunting  btw you should inform moderatrix if you want to change yer UN
0,USER ta3ally ma3ahaa w e83idy sa5neeha ly 6ool el 6ireee8  astaaahil wla :-p <<< kfff looool wallah thx bard w 7ar ahm shy 8ahwaaa =|
1,"Sooo day my day off has been less than exciting as of now, but it'll get better I expect lol"
1,USER I'll keep checking your myspace for a tour date near the Carolina's.  I really would love to hear you sing live again!
1,uber tired! Haha good night though.  Love my friends.
0,getting ready for work ....  def should have stayed in last night
0,USER not really another tatoo
1,"USER It was certainly a cool visual tweet. Have you met USER, the originator?I met him today, he's very funny"
0,USER it bothers me too.
1,hanging' out man this is a nice babysitting day!
0,Time to go to sleep. Had a long day ( not as long as USER). Have to leave at six tomorrow morning  goodnight
0,USER my leg hurts too.
1,USER Cool - let me know when it is and I might come see
1,I'm off to bed for an early night. Goodnight All. Sweet Dreams
1,USER   One day at a time !!   I only have 89 more days
0,Eww there was a scorpian in my room
1,"USER aww i know what you mean...confusing!!! Im good, last exam tomorro, so excited to finish for summer  when u off? xoxo"
1,USER I Know But It's Still Awesome  :L How Did You Get Found?! Speak Later Yeah?! x
0,USER hahahaha yeah clearly i want to be doing anything but school work. i think it's time to be productive ?
1,oh hai friday  i didn't hear you come in.
0,"From what I've gathered, I'm the only one of my group of friends that likes Blink-182.  ""All My Best Friends Are Metalheads."""
0,"no run today...     tomorrow, I'll take Lilly (the lab) and shoot for 7."
0,USER  I am so sorry!  Have you tried the car or the stroller?  Sending you both well wishes.
1,"USER have to say I'm really looking forward to it- and taking plenty of holidays over the summer! Yippee! When are you off, missy?"
0,"USER ooh i'm sorry you're not feeling well,      i had a long day in the hospital w group therapy, too much stimulation for me today"
0,Day 4. Motivation level is so low. I really need a workout partner
1,stalking people on facebook
1,"USER 5000 pics... the full size versions would probably kill my computer into a smoking crater  harmless to try, of course..."
1,"Thirteen down, one to go!!!!!! one. more. day...!!"
1,"Listening to Nirvana... Lithium is on right now  That reminds me, there's an awful cover of it on Marley and Me :-/"
0,bed. dont wanna wakey-wakey
1,"At bike night  so much fun, can't believe I didn't do this sooner!"
1,vectorisering USER for media studies  Damn that fro is hard to draw >
1,Workout - go take physical......stuuuudy
1,USER you guys are brilliant
0,USER Oh no. Im sorry to hear that
0,PS. i wish i could go to the after party..but back to work tomorrow. gah
0,USER
0,why am i up? shitty day out + mixpod doesnt work on myspace anymore
0,"Still at home with bronkit and asthma. Guatemala and Baghdad in the same month were too much for my body  I need to rest, says my body..."
0,trying to get my brain in gear to do some write ups for the newsletter - not going well
1,"USER ah, good morning, i see my hypnosis worked on u after all"
1,USER will do  hard to get US wines here - I am in Australia but look forward to soaking up on lots in July when we visit
0,will be missing sch on monday to weds  so many things i'll miss! Again. I wish school has make up lessons.
1,USER it's cool  Can't wait to watch the new star trek movie
1,USER That's because you're lovely and funny!
1,USER USER USER Thnx a ton 4 the love
0,Chillin on a saturday with nothin to do.
0,shits not fair
1,USER hehe Im good watching the race
0,Somebody help me! i'm so bored!!   ........damn.
0,i wish it wasnt monday!  back to work
0,USER LOL Denzel's answers are so short.  He gave me U8 English and it doesn't help me at all. I like long answers.
1,"I love all the cute and nice Richmond City Police Officers..They rocked tonight,as usual  I adore men in uniforms"
1,Going home. Padre & Colin got me more Vitamin Waters! Im excited.
0,got my tuesdays and wednesdays mixed up
1,I am loving the weather! Everyone go outside!
0,"wow im so mad, cant go out again tonight"
0,I miss my baby
1,just left work
1,USER Say hello to the New Kids On The Block for us.  They are in HOTlanta getting ready for their show.
0,"USER awwwww man, did i miss ur bday?  Happy Birthday Handsome!!"
0,My boots can't come... neither can my stripper heels.  I'll miss you guys.
0,Could you stop making me fall in love for you?
0,"As ben said, I need to get the fuck outta here."
1,USER Neat that we were mentioned on GeorgeFM this morning! Thanks for the heads-up.
1,USER I already know why I am return following pep like you   It's all those I'm not following that I wonder about
0,URL - This is the view from uptop Crystal on a Blue bird day!  GOnna miss it for the next few months
1,USER twitter is perfectly acceptable at your new place of employment -- I'll put in a word with the owner.
0,Sidekick ID URL en USER I WANNA!
1,USER Black and white I reckons the best
0,churches thigh and a bisquit did nothing for me. i really want cheeseburger hamburgerhelper
0,USER thanks 4 the reply. ive bin watching the show ever since it came on n this is the 1st time ive ever heard of this #asylm
1,"USER Hey, you are son adorable!! Your wife must be so proud."
0,"USER You really think so? I though the crowd wasn't too lound!  last year I though people were screamming more, dk. I was outta voice"
0,Nothing to do tonight  depressing!
0,Hickups op de WIFI
1,1 month til my birthdayyy! weee!
1,On our way to the North campus now. Just finished at Bethany South. First time I've been back to Bethany in 8 years
1,Watching the game. GO ORLANDO!!
0,USER
0,Age has turned me into a featherweight drunk
1,Going to get my hair done.  i need blonde!
0,Not fare....u still have something wit melo ...though it may not b alot.u still communicate..!!! We dont  ......no justin bobby at all
1,I just got a new White case for my iPhone it's cool
1,"USER I like ""caricature"", but going on with following the culinary trend in the naming is tempting"
1,"USER OMJ I loved it....it was a good laugh and Frankie did a great job, and you guys did too ~Agnes"
1,USER Sandhya may collect your present from my Brother-in-Law in Bangalore if Sandhya doesn't want to meet me.
1,is in class
0,USER you should be going again with me
1,USER You too Fred!  Sounds like you are busy!  Good busy!
1,going to bed...so sleepy from today. night
1,Twits.  --i miss them so much.--
0,is loving the sunshine and warm weather.  Pity that it's gonna be cooler from Wednesday
0,i think my phone is acting up!    please last till july!
0,I miss the city and Toronto
0,"USER Yup, I got her official orange & green gloves direct from Italy for her birthday. Consolation, as arm warmers not available."
0,I want a new carrrr
1,USER Mmmm I'll have to take a photo when I get mine
0,USER That's true. Huge difference.  Ugh. Tax.
1,"USER asylum is nice!!  speaking of that, long time no go too! pink bbf look niceeeeee!!!"
0,I prefered jeans
0,I miss my besties...
1,"USER Good Morning, I hope you did well"
1,going out to eat with my best friend andrew and my family. Then movies with andrew
0,Ortho then back to work
1,USER hey lauren- thanks  haha also... did you get my text?
1,USER You are just now figuring that out?
1,USER yesssssss you got how it works! muchachaa  last night was funn hahaha poppy & chastity own lp.
0,"Woo! School's out! Gonna do some CP Mission guides soon. First, homework!"
0,is missing Jon rather alot and hope he finishes work early!!
1,"USER Hey Miley ,can u pls come to southeastern Europe???pleaseee ...its the only way to come to ur concert"
0,Goal for knights early go the half  1 all
0,USER only second nut flush
0,USER I take offense that you think Ray Comfort is from Australia.  He's from New Zealand.
0,I don't actually understand how this works
0,Monday...
0,client just cancelled project. no new lappy for me
