1,"Star wars, cold pizza and guess who. Perfect recipe for an all Nighter"
1,USER #soulmate is hard to define in 140 words. It's nearly 2:30am & I need rest...not exactly thinking *rationally* ya know? Tom. OK??
1,Wii'in it up with Megan! Ping pong is pretty much Our new obsession.
1,URL - Laying down with my favorite stuffed animal
1,USER Congratulations on the new car. Try not to spin too much.
1,USER IM FOLLOWING YOU!
0,misses her sister to the millionth
0,Just madee dinner. Homee all dayy today blah. Picnic tomorrow with some mad awesome peoplee .. I Loveee Himmm... â¥â¥â¥â¥â¥ Blahh.. I miss em
1,The bball session is fun
0,"E3 will be awesome, but i cannot stay up to see the news that will pour out of it"
1,everyday i get more excited for britney im so gonna cry when im there haha  is anyone else dressing up for the manc one ??
0,USER who you dont fool with? who aint ya fam?
1,"USER That looks like a fun community, I will have to check it out properly later"
0,had a nice nap. im so sick today! i feel so weak! i keep sneezing. im not well  i need joe jonas USER
0,No rustin  but hoping for Casa next week!
1,USER heeeyyyy! that's my favourite Feist song la!    thanks shuz!
1,USER OH YAH!!! hahaha i haven't congratulated you!!!!! CONGRATS!!!!!  not an easy feet worr!!
0,where oh were are my favorite girls?  USER and USER   i miss them mucho.
0,"don't worry. i ate something around 7, but he probably hasn't eaten all day  if he's not here in 30 minutes, i'll go and abduct him!"
1,wants to say sorry to the Pitman Building for setting off the fire alarm with my burnt toast.....the firemen were a nice site tho
1,"Cool, making a logo! Work in progress, still. But I like the process"
0,USER no after buffereing for 3% it says 100% n when u see the movie or show its not the whole thng  idk..
0,I have all my twitches in here except USER!  next time!!!!
0,So she wees on the carpet. She hates me. Bitin' me all the time..
0,Huuu..  I think I broke my macro lens.
1,USER USER  We could just get all the others out!
0,"Oh fudge it, I'll finish the scene later   YOU MAKE ME MAD, LJ!  I love Hannah and Nicholas already!"
1,GOOD DAY FOR EVERY HUMAN BEING ON THIS PLANET !!!!
1,is a glow champion! Go team 2 - way to win the glow-in-the-dark hat tournament
0,i just burnt my mouth on chinese food
0,"feeling like crap, can't wait to go home... hour to go..."
0,why do I always feel lazy & unmotivated on the days when I need to get up and do things?
1,next mass-tweet is in 5mins isn't it????? We'll all be signed off with RS syndrome  LOL !!
1,"I've no problem with follow/unfollow dynamics on twitter. If you're finding me uninteresting, just give the unfollow button a click"
1,USER: any kimbeommie updates?
1,Read All 4 Books ...... Amazing   Cant Wait For The Saga New Moon
1,USER aww thanku
0,behind my desk doing homework
0,"im back, and our local grocery store stopped carrying some of my favorite things"
1,"I'm setting up a website for Brigitte, listening to Orbital, and waiting for my husband to send me photos from the NIN show."
0,USER which newspaper? i aint got it  X
0,USER I've submitted a bunch of ridiculous TFLN and none of them ever show up  sad day.
0,nighty night twitter world... waking up @ 4:15 a.m. i NEED that beach body again!!!!
0,USER I think they will like Candice said if the tour ends well but even if they part  I hope they still do. I lub DDUB!!
1,USER quite nommable i think  + roast pumpkin + chicken + spinach + a shitload of heartattack inducing butter
1,"tab, dream, mary j in the VIP Atlantic City stand up!!!"
0,"Thanks USER, but I live in Italy..."
1,Home watchin the magic game w/ my family & boyfriend
0,USER believe it or not...... people are in here smelling fresh... except this nigga's breath.  smells like burning bus seats
0,tellmeee please
1,USER Pray for me while you're in church. Thanks homie.
0,Is sorry to have gone to the purple dog
1,watching Mythbusters on Netflix
1,Going to go see Up.
1,USER haha I was going to go to her show but I went to 5 of your spring shows again
0,USER thinking of you.
1,USER I bet - and nothing has to do with the dumb Swede who passed the ball right to the foot on the Danish player. Damnit..
0,most likely won't be getting an iPhone again.  None of my insurance will cover it and I can't afford a new pay & go one.
1,USER get some work done
0,Ugly $99 glasses would cost me $457 because my eyes are so bad unless they grind the lenses down I'll have coke bottle glasses.
1,USER hey there
1,USER the combination of words and image! No need to gag. The baby likes it.
1,In case anyone was wondering USER has the cuddling championship won.  Cuddling with USER.
0,Feeling lonely.
0,im actually gonna miss my hott history teacher
0,Rafael Nadal lost the game!  i feel bad for him!
0,didn't get to spent mother's day with my mom  but will be taking her out for her gift soooon
1,USER 25 minutes on a and 50 on b  Panic over.
0,"A's first full day with the childminder tomorrow  I know he'll be fine, but will I?"
0,USER Yeah i have. HOWEVER  *still sad* I dropped my Mac book down the stairs and it's DEAD the price to fix it i can buy another 1
1,Wouldn't it be great to have every morning start with Henry Mancini music? aah
1,Ah! Summer rain
1,ah! one more final
0,I think my horse needs hock and stifle injections and I'm broke
1,"USER U cn only ever follow 10% more than wht follow U. Go in2 www.twitoria.com & find followers not active, then remove"
1,"need to get a dock w speakers for my ipod. radio at the pool is cool, but sometimes I want a little USER or USER on demand"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,"Going hiking in Great Falls. Great day for it, too! Sad to be missing out on the #bacon"
0,USER no in the irv. people wang'ed people chung'ed. it was great. no dip though
1,Get Up Off My Tip!! HaHa Bout To Paint Today At Spring Fest! It Looks Like An Ugly Day Hopefuly It Gets Better
1,How pretty!  USER you see the red starfish stranded on the beach? I did and I immortalized it  URL
1,I feel so much better today
1,USER right this very second.  Under your nose the whole time. See you USER tonight?
1,God can move mountains...but U gotta bring your shovel
1,USER that competition is over but the current theme is water & runs (SWIDT?) until the end of June. There's an invisible prize
0,USER tell me about it
1,And most pointless Tweet of the day goes too..
1,"According to Alex, we should celebrate at least once a day. My birthday is January 12. So 1:12 is my party time."
1,"USER well, I certainly wish I was more than one person ... but you only got little ole me"
1,watching The Jeffersons
1,Thank you very much!!! You are the best
0,Man I haven't eaten anything in like 12 hours and someone ate my last hot pocket!!! It was all I had  I'm going to the diner for food.
0,USER aww i want sum
1,"USER When you listen to the latest ep of TFW'd podcast, skip to 9:35."
1,"USER Nah, you're fine. C'mon. Let's do it again. I'll meet you in the middle"
0,"hmm, rain AND hail? well I was going to go for a bike ride today, but I don't think its going to happen!"
0,i want my twitter fam to know that i FULLY INTENDED to return my library book yesterday but was prevented from doing so by my tummy
0,"Good day, nice weather, bad mood."
1,"excited for my new bed to come tomora, my first bed in like a year  x"
1,i thank you for the lesson and experience subashini. i love you
1,"USER I'm sorry you're le_t with with so _ew options for _lipping off D$LL, but you did make me LOL."
0,I forgot to take nissy along with me.
1,I have to study. Still remember the cute norway guy
1,"USER Oh cool! how was ""up""?  I wanted to see it ;D"
0,Brands Take Social Media Into Real Life URL sorry i missed this one
1,USER can't wait to see what you have in store for us!
0,USER stink  i havnt been on. thats why you beat me. i havnt been on in AGES >.>
0,I'm on my way to the Telstra shop to unlock my iphone  Doubly bad because I have to deal with Telstra.
1,yup.tonight is the prom  im excited
0,Gettin' ready for Mosaic.  Looking forward to it.  Also looking forward to being not so snotty.  Arg!
1,"USER  aw, i wasnt trying to rub it under yar nose  its not too hot here either. Just check this www.ilm.ee/tallinn"
1,USER hoy! i greeted you last night!
0,Finally on my way home. My ears are popping like crazy.
0,omgg..im stilll drunkk and im at work  ahh i hope this day hurrys up!!
1,USER you are in my group in sport exam? because i don't know in which class we need to go
0,Off 2 walmart
0,the sun is shining and im stuck in work...not fun!!
1,"So today has been fail after fail after fail.. Despite that, I had a great day   Now relaxing to this: URL"
0,UGH! I HATE DATA QA!!!!! I'm not good enough in SQL to know how to do this stuff.  Trudging along w/ what I DO know
1,USER Your sushi/Pat Benatar tweet has me believing that you can see right into my soul...
1,"USER lucky for you, I am a pro at modems. Hahahaha."
0,"I'm a clown in Chino, CA getting ready for a 2 hour bday party for a one year old and I just found out my flask is empty!"
0,"GOOD BYE 36th ST Stamping plant:  YOU GUYS AND GALS ARE MY HEROES, i like driving a car my dad made!"
1,"USER     i like that you like my making videos, it makes me feel cool haha"
0,USER I am getting so sleepy but trying to b vigilant for Iranian friends!  hope I can rally soon! It's 12:11am here on west coast US
1,falling in love with Dallas Green (every minute)
0,In bed alone again  that's what happens after a long wkend @ work he fell asleep on the couch hrs ago. N won't wake. He's snoring loud 2!
0,Just drove past my fav sushi place and my stomach just punched itself in the face.... I miss u Toro Sushi....
1,"USER Last time I dared count about 72.  About half are ""people"" others fragments.  Fun life, full of ""self"" love."
0,USER yea...i kno...  ...i neeeever sleep! lol..
0,"USER USER I wish hubs was here to say that   He always runs the concerts on Friday night, so it's just me a twitter"
0,It's no longer sunny in Seattle.  URL
0,I cant sleep
0,"If ever there was a time when I wanted to rip my nose off of my face and throw it FAR, that time is NOW!! Running out of tissues"
1,Pssst! USER  Did you miss my email?
1,USER transmission gaga vision is dope. Just spent an hour watching all of them w my mom. You're mah va lous dahlin! So entertaining.
1,goodnight everyone
0,Fuck. I don't want to go to work. I should still be in bed with godsolite.
1,USER Oh I know! I love basically anything and everything.  I never really have any favorite bands because my mood is what bases it
1,USER i wish u good luck this day
1,"USER hmmm I say noodles!!! LOL not much happening with me, just chilling out and watching tv"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
