0,"long night at work, bed, then work in the a.m.  Got a new phone finally, need numbers!"
1,"Watched WALL-E... AGAIN.  Now checking out The Happening on Cinemax, then off the rents for the night. Safe trip boys! NYC'll miss you."
1,had some new ink done
0,i'm soo late with ER. The last episode I saw was the one with Geprge Clooney. Can't belive is ending
0,And of course just changing the bulb won't help with that light. Something else wrong with electrical system. I see $$$ being paid soon.
0,Good morning guys! I'm still tired...
1,Going to have dinner!
0,USER im sorry. i dont wanna cuz of how u act. u just turn right around and ignore me and all that
1,USER i know right!!  welcome to the mobile twittering experience FINALLY
1,"USER noo!! I'm sure you'll be sweet.  Haha, yeah I eventually got it in.And then slept through til' the next day. Haha."
0,USER  lets pray its in lost property
1,I'm glad Michelle got a Twitter again  .-.
1,"yay, good weather again"
1,"USER in case it hasn't been mentioned, tsp of cornflour with tablespn of hotwater, then blend in to the non thickening sauce"
1,Just sorting some pics out to put on Facebook  stay tuned :-D
0,USER yes mate. I want to jailbreak my iPhone. No software for pc as of yet.
0,"So psyched about #e3, shame I won't be able to see live coverage"
0,Man In The Box on the radio once again. Makes me miss!
0,Bringing Baxter cat to the vet for his boo boo  dunno how he got it
0,[...] it being cancelled due to a confirmed case of swine flu from one of our students. I guess our school's gonna be closed now?
1,"Just heading away from the Aberdeen v Celtic game wondering what the point of Jan Venegoor of Hessilink actually is ... Ah well, 3-1"
1,"USER yes, but that's some fancy popcorn!"
0,Just got home from the mall after hanging out with one of my good friend who's leaving this Friday
1,weeds is amazing!  sleep now. then up somewhat early. hopefully a productive day tomorrow. hopefully.
1,"USER Never been to a chiro, but I'd swear by any good myotherapist. Similar concepts, different methods."
0,mmm... fell asleep in mah mans arms but had to get up and come home.  g'night!
1,"USER Been a while, but I still really miss Vienna. I'm jealous, but hope you have a great time."
0,I'm sorry to see Animated end   @ DerrickJWyatt
1,My new remix ... hi nrg electro  â« URL
1,USER Hello and goodnight!! Thanks for the follow
1,Gotta seize the day! And a Starbucks!!  Then to get me movtivated I need my dose of coaching USER...absolutely the best!
0,USER Yes!  I am not even close to that time of the month you know so I have no clue what is up. I am annoyed LOL
1,USER Don't even start with MC Lyte!
0,USER You know you love it really ;-)  .....expecting more rain here this week
0,has some bad newss
1,"USER hey hey, are you back in Glasgow now? Are you enjoying your time off?"
0,Why does one college institution exists without a system!?! I'm pretty much disappointed!
0,My sunglasses broke  Gonna go meet up with the life coach and hang out FINALLY. I feel like we haven't done anything together in forever!
0,"Safely in Georgia, about to watch ""Taken"" with everyone. Also, $20 fell out of my pocket sometime during the day"
1,"i'm getting hyper now,haha!my mind's being fed with good and romantic ideas on AFD"
0,On the way home from dinner. Good nite even though I was sick
1,Tennis time   Helloooo skin cancer.
1,"Hectic, but accomplished week!   Dreaming about an awesome Summer's Vacation! Ahhhhhh........"
0,USER lol you guys are the same age. and i thought the same thing until i saw the cuts  ouch and eww
0,USER hey whatever works! I haven't been writing except my notebook altho I did have some wine recently...didn't inspire me
0,Mall cops over. ehh it was ok i guess. this tooth ache is KILLING me though.  ugh stupid tooth..
1,crazy night last nightt !! loved it
1,USER you're on twittaaaaah
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,Texas at night is creepy
0,"USER okay, fine, i won't. sorrryyyy i threatened."
0,lost my phone while i was mother's day shopping last night...  i know where it is tho... haha in sephora
1,"USER i just listened to ""Whoa Oh"" 200 times just this day. I love it!"
1,USER exercise! it might not make you thin but it'll definitely make you feel better about yourself. fact! and smile smile
0,USER :O WHAT?!! Keep calling and texting her! I hope she's ok!
0,"USER aw man it was great. gosh why'd he have to quit right when I could stay up and watch it?  oh well Conan's cool, and Jimmy!!!"
1,Wow USER is my hero!
0,"USER If my house is not an option  I would like to see them go to Ireland, maybe Dean would put on a kilt haha"
1,"USER now that is a GREAT picture, you are very talented and I'm going to three shows, cannot wait to see all of you!"
1,USER Thanks Court!
0,omg more and more people following me but nobody i know personally  hi though!
0,"USER yeah man, when I was in California I tried to see them at anaheim but they had sold out"
0,I am wondering what will happen with 2v2 and arena w/the patch  Sincerely hoping this change doesn't make it in as 2s are my only bracket
0,URL <3 Google ... wish they'd spend a bit more time adding bits to Chrome though
0,Wahh  no CSI anywhere! DVR'ed I Love Money 2 though - gonna watch it then sleep - Goodnight Tweeters<3
0,My favorite facebooker deleted his facebook
0,USER it's tehila's car so I don't have it anymore
1,NPR just used NIN as transition music.
0,mom is not letting me do skyjump in Macau. rahhhhhhhhhhh
1,I'm feeling 'fly with me' by the Jonas Brothers!  Mmm.
1,watching true blood on hbo...
1,can't wait til the new moon trailer
1,YaY!  \diversity won!  Round Caz's and I have pretty nails
1,Graduated this weekend! Next: cooking school
1,USER Way ahead of you pumpkin.
1,Hot dog hullaballoo...time to sell some chili!! Vietti demos coming soon to a grocery store near you...  URL via USER
1,"fun night of mojitos and theology. and in the morning, at least your hangover will have some religiosity to it (jk"
0,it's just another day.... no need to put it up on a pedestal right?
0,USER I bet my life in it.. its just our luck
0,USER hey! not feeling well this a.m. still in bed   how r u?
0,"i wanna go cry.  i mean, bill looks sexy with him now hair. [: but it's different. TOO different. i want lion back."
0,I really wish I was at MK rather than working at DAK..
0,shugar. just burnt myself with the straightners  xx
0,"USER I really want to! My parents would never ever let me though  Also, link me?"
0,USER hey to u too!!!! im jealous that esma gets to meet u!!!
1,finals tonight! Should be a good game
0,USER I do love the phone - I don't have Twitter on it yet
0,I HATE insomnia I never can get to sleep grrrr.... felt like crap today and hoping I feel better tomorrow  it makes me sad to be sick
1,USER Thank you for the Follow Friday!
0,I want sushi & a fun night with friends
1,USER hello love! so i guess you figured out what twitter was lol.
1,USER you know I luv ya girl! Your super cool!
0,USER So true! I hope you get that shit straightened out man
0,"USER aww, the poor baby  i'm sorry, hun!"
1,"USER baha, i'm gonna have to find some!  i dont think we took any D: but i'm gonna find some!"
0,boredddd. got a headache  grr don't know anyone on here..
0,Im not brown enough to hop fences in a single bound
0,Didn't know you as well and as long as others but you always treated me with great times with even better company. Farewell Stetson.
1,USER hey...   nothing much just chillaxin' at home. How are you?
0,Crying  Shit day so far
1,Im Watching PhillipDefranco's New Video yeyaah. One of the highlights of the day
1,oh oh oh its june first
0,USER Sorry to hear that.  I hope you feel better soon!
0,USER you're right. Sounds much better that way! Was reply to a twit but 4got to press reply! Cocktail Tuesday! Its 130& I'm awake
0,USER  now I don't feel special anymore
0,"sunday I had a audition for a play in zwolle.. it went well, but now I have sore muscles  grmpf.."
1,excited to watch kobe && the lakeerrs tonight!! i secretly hope the Magic will bounce back tho just to keep it interesante
0,Subway for lunch. Then i have to sit through one more class. Dance rehearsal after that till 5:30ish.
1,Julia is on the way over. lets put holes in her face.
0,I've lost my pocket knife  Suggestions for replacing a Ken Onion Chive?
0,im sick and all my mum can do is laugh at me cause i sound funny
1,"USER God, being the author/source of all rights, retains unto Himself all rights.  That is why He is God."
1,"USER So much hate dudette. If you have the haters, don't mind them. It's there choice to hate, don't choose to hate too."
0,I hate sleeping alone  time to try and get stuff sorted out  ~K
1,USER Despite your extensive travels; it must be nice to be home
1,i think got a tan! wow. thank you sun!  today was a lot better then i thought. met some cute people..... hello!
1,Ima have me a few drinks...  Hope my rude ass dont say something outta pocket... moms talkin bout i cant drink... shiiddd im payin 4 it...
0,"USER they tend not to be so willing to give them out anymore  it sucks, b/c I love writing cheques!"
1,USER just a cold... Feeling better this morning
0,USER : i wondered if it was actually as gross as it looks i guess so lol u can't jus put hamburger meet in a wrap
1,packing my bag.... about to head to Maryland
1,I designed a new shirttttt.
0,too foggy for my AM wed. tri group bike ride. did spin class inside.   Ran Hy-vee route after. Lots of hills in those 6 miles. 10 days!
1,USER Ok... We'll go The Dog...then Amsterdam  all tonight yeah?! Ha! Xx
0,&& it always seems to happen to me...around eating ice cream alone
1,USER Brilliant! Can't wait
1,up was amazing!!
1,"oooppss. time to eat, dinner anyone? cooked pork nilaga, suites for the rainy weather. yum"
0,USER i hope that's a joke?
0,Humback Whale has washed up in Providence Town on the outer most beach  .  Hearing Cove Beach is a great fishing spot on Cape Cod.
1,bought my DMB tickets  sooo stoked
0,Badass headache!!!   Ouch!
1,USER USER USER USER USER USER USER USER USER USER USER #FollowFriday
0,USER I'm making a presentation with it right now and I keep swooning over it.  They took away the 3D color panes transition though.
1,thanks for all the #followfriday love   hope you enjoy this sunny saturday ... tweet ya later
0,USER the delegates are here!!!!!
0,"USER Yeah..  struggling right now, for real. Gawd. Katawa. We have to talk about this bullcraps. LOL"
1,"just got home after an hour at the track, I feel real good now =P running is nice  and abs work and push ups haha =P"
0,USER no live baby viewings for you then
0,I miss having marathons of BOF.
0,"Going into Online Video: syndication, scale, economy panel... No time to charge"
1,"USER Great Thanks, yes they are cousin, and they just love each other"
0,anticipating montreal!   no more shopping for a month
1,Omw to the club!!! Let's get it crackin!!! I love LA babyyyyy lol
0,Never getting on a bus with this weather again. BO all over
1,USER Mom and Dad have their mattress on the ground so I can't hide there. But under our shed is pretty nice; care to join me?
