1,Headed to the flower shop with Mom.
0,USER Me too.  It's a good thing it's not that noisy in our place. When I'm outside though I need my noise-isolating earphones.
0,WTF is wrong w/BBC Persia?!It hasn't been on air (online at least) for a few hours.Chee shodeh?Farsi Balad nestam bekhonam.  #IranElection
0,USER I'm secretly 80 though. I'm going home now. Ran out of booze.
0,USER lol i have nver seen it
0,"USER   , but many ways it resembles you...."
1,i love my hubby. he takes such good care of me when i'm sick.
1,USER is that why you're looking on the other side of the Atlantic?!  *cheecky grin*
1,The Jerez 250GP race was *AWESOME*.  I think even Wendy enjoyed it.
0,USER .. whoa .. no one gets the credit okay ? Its all the baby's .. sleep a little while tweeting and I'm caught
0,Gene isn't coming in till 2
0,"RIP Ed McMahon...""You are correct,sir...."" Heaven is lucky to have you and Mr Carson together again"
0,"USER  OK, that isn't any fun at all. you're right. Screw the fairies. Squirrelly winged little bastards."
1,"USER Yeah, she's done it several times. My Dumerils boa did it a few times w/ no prob. Just wonder if my hognose needs bigger food."
1,Thank you so much Syed USER You are such an amazing dude... can't wait to connect in person.  Thanks for the #followfriday
0,Just getting home from the ER with my son...wat a llooonnnggg night...& i gotta get up in a few hrs!!
0,USER aww mayne. I was gonna go get one today bt we had two fire alarms and I was tired of running up n down da stairs so stayed in
1,USER What about a a competition for the brazilian fans?? Pls?
0,"USER  it sux, it was so pretty yesterday, and noone was at the beach!!! it was nice, now today its all gray lol"
0,"USER Babykins, where are you? I'm having withdrawals. Talk to me, Hon."
1,Playing CrossFire.   This game never gets old.
0,Getting an MRI today.. Not excited
0,lamely bumming I missed the season premiere of the secret life last night
0,"USER mmm, same here, weekends never long enough  you watchin BB too later?"
1,good morning  xxx
1,just watched JONAS. It was funny.
1,USER Thanks SO much for the #followfriday !!! Very much appreciated
0,Packing...
1,Plenty of sleep and  made it to the gym... I feel like i'm off to a really good start to the week!
1,Dear economy - don't care right now   Enjoying sun time and working out in the garden.
0,trying to figure out twitter... and confused
1,Woke up about 1/2 hr ago...now thinking about a nap...its a lovely Sunday morning.
0,dude wtf why wont my email open? i wanna check my economy grade
1,chillen at work waiting for E3 to begin. this twitter thing is tha shiz. lol
1,USER Ashford was good fun I enjoyed the sights got my radar box and had a good 18th
0,is sitting at home
1,USER #gfail is the hash tag for that
0,My blackberry is soon approaching her death
1,USER thanks for your tweet n help. Appreciate it
1,add me on myspace
1,Only 7 days to see JB! Im so happy
1,666 unread mails. Is that a sign? Don't know... Sleep well everybody.
1,Just ate a cheesesteak at Pat's in Phillyyy! yum
0,Finally finished uploading the Kidz Safari pics in FB. Now thinking of doing some housework
1,Whoa great workout. Time to tan  then hit the showers!!
1,USER hi!! tell your mom i say hello as well
1,"USER AHHH, KATIE!!!"
1,"USER It works for humans too, I use it constantly."
1,"Ehhh I need to go clean my room, then I need to go get lollies for Demi's house. Keen aye  (Apart from cleaning my room)"
1,so happy
0,that was a pic of ronald reagan [dk how to spell it  ] made out of jelly beans!
1,USER Good Morning! Wishing you a painterly day
0,USER Poor Thingy   - Traffic ?!
0,USER i knowss  i hatee Scienceemann
0,flew WC class to DC yesterday  Recovering in the hotel now...
0,USER I'm only on chapter 8.
0,In Virginia! I forgot the sandwiches I made for the roadtrip at home.
1,grad parties all day
1,the black zack morris...he's baaaackkkkk!!
1,USER Maybe i should drink couple beers then!!
1,omg. i am so exhausted. haha went to some pretty crazyy parties last night. had the time of my life
0,USER its super cute. we watched it after flipper haha. then we got into tickle fights  haha
1,winding down with a cup of tea on the couch. Life is good
1,"USER USER VH1 CLASSIC PLAYED ""POPCORN LOVE "" VIDEO RIGHT BEFORE I WENT TO  WORK THIS MORNING . IT MADE MY DAY"
1,"USER you album is not out here yet bt i hear great things about it,cnt wait for it"
1,I AM MAD AS FUCC PEOPLE NEED TO GET THIR MIND RIGHT IN 2009 FOR REAL B4 I HAVE TO CUT A BITCH!!!! JUST KIDDING
0,news report stated that people with asthma have a higher risk of getting swine flu .. i have asthma  !! NOO going off to pray LOL
0,"wants to use the 8-directional dance pad, pero di compatible sa TV yung game.  URL"
1,that was a fun wedding... the bar was exquisite.
0,I can't believe that I am still waiting for a damn delivery. It's clearly not coming today.
1,USER...........lol rise and shine bright eyes! Good morning!
1,just bored and excited for nicks party tomorrow
0,Gained 1 Follower. Only good thing of the day
1,USER OK I'm gonna hold you to your word lol..Have a good night whenever that maybe for you
1,USER lol ok. ill be there tomorrow
1,USER want to come work in mine tomorrow?
1,USER Nope still waiting. Was just saying you got those. Should've tweeted that better
0,"USER dont block me I will be bummed if you do, my page doesn't make sense YET I don't think, but if u do nothing u can do about it"
0,enjoyin my day off but wish i could have slept in   i wanted to keep snuggling with my love but his work took him...love you booger
0,USER i knwo the feeling poor shannon
0,USER
1,finally resting after a long day of moving
1,USER USER USER USER how was atl?
0,USER Busy trying to catch up with my research setbacks
1,"USER Oh wow, lucky you!!  I love his voice too."
0,USER why should I
0,USER goodnight Selena..please pray for Chewbie..
1,Good tempo ride today! Getting new killer carbon TT bars pit on the carbon p3. Now even faster  Amf y'all
1,thx to my superman for coming to the rescue earlier tonight
0,"I dont think Im ready 4 the USER 2 win the finals today! I don't want it 2 be over!  Oh well, there's always next year! Hah! Go Lakers!"
1,says i got the food test question for practicals.  what about you gee&yousof? x] URL
1,Now we have thunder. Thankfully the dogs not scared. His first storm.
0,USER yes I know
1,"my car likes to dance. the great thing is, that when it dances, everyone inside of it dances too, whether they like it or not"
1,I will also take him to the Zoo Lake afterward for a relaxing walk - will post pics on Facebook!
1,Hahah. Wow. Isolated insidents by dane cook right now. Oh man. This is by far the best.
1,Is the. Oops.
1,"USER Style Network plays so much Clean House it's not even funny. Good show, but belongs on HGTV"
0,I think I havee a sore thoart comin in  ; but still listenin music .
0,USER URL - Ouch!!!!!
1,URL - He's had a big day
0,USER oh man!!! We just ran out - and I can't go to the store today as Hubby has my car
0,USER same problem. Had to disconnect then try again a few times. Didn't see a lot in google for it either.
0,"USER thanks. aaw, I'm sorry..  xx"
0,"Just finished the whole DragonBall Z saga - that took far too long, IMO. AND THE ENDING WAS STUPID."
1,Goin to mexico with alec and peeps tomorrow yay
1,"Was gonna repair my phone's LCD... but it seems to be fixing itself?! Good, that money can rather go towards studio stuff"
1,USER I don't like mitch
0,hangin out leavin tomorrow
0,ah the joy of being the family tech support guy   Still now I know how to restore registry hives from a restore point with a livecd :-/
1,looking at it now.... URL  petite purls looks lovely - just what I need for a sad monday mornig  to bring cheer
1,USER I'm just enjoying the day! I'm at the beach with Zafrina and I think Emily is about to join us.
0,WHYYYY does BEA have to be in NYC AND only open to people already in the book industry?!?! Iiiii wantttt toooo gooooo
0,USER how could u post some shit on twitter.but not answer my calls!
0,USER dude i almost changed my myspace song to graduation by vitamin c but it was just TOO TOO SAD
1,sunshineeeee
1,10 years of holidays to be won - what you waiting for? Enter now and if you win you take me along  URL
0,after party through twitter that I don't believe I posted on twitter eep.....  I hope it didn't have any mean comment with it like
0,"USER yea, sad 2 say....lol"
1,USER So I hear!
1,"USER i hope you're OK but i must say an old lady farting in her sleep, that's kinda funny  xx"
1,USER hell to the yeah!
1,"USER Heh, come on up.  Jenny loves company (better odds on treats).    Am out more than in right now, mowing back yard and more"
1,outt for the day. txt
0,"at home alone, it feels empty"
1,Internet problems :/ congrats to the baseballers
0,USER nooooooo!  well only half of it..me n my group r putting it back together now
0,"i can't believe how fast the faith no more tickets for glasgow have gone, absolutely gutted"
0,no sleep again ... dam it sucks when you want someone so much that you can even sleep in your own bed anymore     blah
1,Trilogy on slam x hype! Check it out!
1,USER im seeing trace on june 10!!
0,At work.  So tired. But! All my stuff is basically packed! YAY!!
1,USER Haha I felt like such an idiot! But it was well worth it
0,feels like crying. i can't go to USER concert in london in december
0,USER i thinks i will has my mum had cervical cancer when she was having me and i really don't want the disease
1,Wahoo! Missed the Eurovision and all the inane voting tactics - life is great!
0,USER Aw Hillary   I hope we're still on for Friday.
1,BBQ tonight!!
0,BK then church..last sunday @ the Light
1,free from work
0,Oh my the school is all changing :O How sad   Pahhh... Gonna do the washing up.
0,Wine has given me a headache
0,working..forever!!!! 8:45-6
0,"USER That's fucked up as hell, man"
0,USER its my fault
1,USER More Brad for us!  He doesn't reach DDUB level but I do love him.
1,"USER its goes lovely in a bobotie, its goes lovely with sausages too  - -"
1,Cheesecake factory with bobo
0,USER each track should be 99cents the cost to cover the download on itunes  i feel bad for that person
1,"Oh hai USER, thanks for the follow"
0,USER wants that sunshine as well...only grey and windy here  (not me)
0,So sleepy after a fun day at the water park! Summer vaca is stopped for 8 days due to a o so fun writing academy that I HAVE to go to
0,"Tanning, then getting ready for my bestfriends graduation  it's going to be soo strange. and mine is 2 days from now.. SO bitter sweet"
