0,"I got a thing 4 u if u couldn't tell by now but, I'm not sure of your intentions."
0,Sigh i missed 500 Days  but on the 29th I'll be allllll over it!!!
0,"USER Oh yeah forgot to get The Times, saw the advert for it. Should start checking my twitter at weekends"
0,USER really? i was using a trial or something and now that it's up i can't even login to access my projects
0,I had so many dreams about you and me....happy endings now i knowww...  </3
1,USER URL - hehe i love that iphone app
0,I had a burrito..But i ate it.   I want it back. URL
0,USER sure was.... U didn't even say hello
1,Not seeing the potential of all this FREE traffic? You might need to check your own pulse!   URL
0,i'm already mad at wednesday. want to crawl into bed with my mucinex
0,Sighhh why do I have a tutorial on Mondayyy!
1,Going to work now. Almost 11:30pm.  I love my graveyard shift.  Got Jamie Foxx's  CD today so have something new to listen to.   Nite all
1,And it's foosball time... time to kick arse
0,Most sleep deprived weekend everrr! Lamesville pop. THIS girl
0,USER cool tip on the packing tape. i was cursing mine the other day ;) hate sending a pckg with wrinkled tape
1,Ramen Ya - hiding down that laneway beside GPO - Great ramen!!!
0,USER wish I was.
0,USER  wish u could stay longer    see you soon tho baby <3
0,hatee final examss u.u I waantt to sleeeeep for a WEEEKK
1,Flight landed within 20 minutes of ea other rather than 30..nice. Waiting for bag...then gonna reunite with the team. Good to be back
0,Just arrived at work having taken Deb to the doctors... her neck has seized up again.
1,USER hello  how are you today?
0,got ma internet bak  but dobbs has apparently signed for swansea  and we got humped so an inbetween day
0,"I thought it was a joke, not an actual ""rumor"" weird... what happened to my happy days of KBell and Zach rumors?  those were great"
0,USER I can't I'm away.  I'm missing like everything! Blates chose the wrong time to go on holiday hahaha.
0,off to Morro Bay. Last banquet as an active brother
1,just am
1,I just deleted 51% of the people I had on Facebook. Talk about refreshing. It's like my homepage is actually stuff I WANT to see now!
0,USER Oh no! Glad you're ok Brad. Sorry bout the Stang.
0,all done with the website.. oh wait ie still fails horribly at css
1,scott is such a good cook  im surprise.
0,...thunderstorm
0,i am drunk and the party stopped
1,USER hi cad! i'm on twitter now.
1,USER totally do! > URL  I'll have to take a pic & you'll have to follow back
1,USER i thought it was *CONFIZZLED* Oh wellz! you still knew where i was coming from!
1,Just pre-ordered USER new album
0,"Im going crazy thinking that MCFLY is here, in MY country, in MY Argentina and I cant see them!!! This is unfair"
1,USER I like that quotation! So true. Miss you housie! Hope you're doing well
1,Hahaha just finished working out sucka
0,Trying to get through masive amounts of coursework
0,Still chillin with anne marie. dead phone + broken charger = sadness.
0,Fueling truck up with high dollar fuel.
1,USER happy bday!!
0,Art and design Fundamental 1st week exercise due next week which is on the 29th of April  so lazy ;(
1,fed up but at least its sunny!!
0,USER I totally forgot about the 1st of May. I was gonna put that song on auto repeat the whole day  dammit!
1,hi hotbabe he is rob33n site work
0,anyone with the torrent location for offensive security courses? been searching for a damn link fr bout an hour now...
0,Home. Already missing the island...
1,USER Hey Josh  Your voice makes me cry. In a good way.
1,Cheers  USER USER USER USER USER USER
0,"USER ~ Yup, but he doesn't add anyone."
0,USER Why were you in the hospital babe? You OK?  xx
1,I'M FREE FOR THE SUMMER NO MORE SCHOOL!!!!
1,LOVING LIFE AND i hope great things happen to me in my path
0,i want reeses pieces!
0,Chuck (cat) came to say hi. Sat on lap. Got kicked by uterine occupant. I no longer have a cat on my lap and think this is a sign
0,USER is it? a fellow who recommended my name for #followfriday. Never occurred he could be a bot
1,"Yes, I'm going to bed  Night!"
0,thinks Grey's anatomy this week will be rather sad..
1,"#bigfanfriday USER, very sweet, an understanding step mom!!"
1,"USER Doing well 10 hours of sleep later  u talking bout ""Up"" - Time raved bout it; will have to check it out. Have a great day!"
1,Watching up wit the boyfriendd  finally some time to relaxxxxxxx!
1,USER no worries. my girl said ya'll were sexy anyways. remember we need an after show in houston too! thats whats up
0,finally some effing internet! i effin need to update the wifi in SG malls. Idk how  i miss dada and craigie......
0,Does anybody want to make me a pop star?  URL
1,"the buzz at the mo seems to be all bout New Moon & im buzzing too!!  can't waaaiiit! roll on november 19! seems so far, haha!"
1,"Hummm. Now at 17 followers on Twitter. Need one more to out follow Grumpyboy. Come on friends, see your peeps to smartgurlca on Twitter."
1,"#bachelorette  Uh, my husband watching Bachelorette and I'm watching the OK State/Clemson baseball game"
1,I CANT WAIT TILL TOMORROW!!!!!!!!!!!!!!! ;););)
0,USER Unable to. Wanted to go man. Planned since last few days. Down with illness today.
1,Swine flu...i kissed a pig and i liked it...
1,USER I did and it looks like it will tan instead of peeling  Thankuun
0,USER I never found out!  We'll look it up tomorrow...
1,hello tout le monde i'm back
0,I will not be in LA for the parade tomorrow  I'm going to work
1,USER I shall follow your wise advice and keep it like that!  thanks!
1,USER My gparents had an apt on Alter when first married... perhaps they all crossed paths   Detroit is a small town in a small world
0,so I just had a violent fightclub like sex dream involving heavily tattooed ladies. I didn't wanna wake up.  lol.
0,USER don't bother. i'm waiting to get rid of my vista and get mac.... no money... and my new computer just a year and a half old
0,is poor. Seriously seriously.
0,doing my addmath!
1,USER Sï¿½ no twitter hein !!
1,USER Good luck to everyone at The Storey today  Hope to visit when I am in the UK at the end of June.
0,Geez Au Bon Pain's latte costs the same as Starbuck's. Only difference is that I prefer the Bux
1,Thank erybody who follow friday'd me I will return the fav today and call it Super people Saturday!
0,"USER oh no, McFly + Jonas Brothers, no way dude! pleeeeeeease! my day was bad enough!  blargh blargh! blaft bleft blimmm! booom"
0,Apple realllllllllly needs to give us the ability to reinstall backed up app data on an app-by-app basis. I miss my Palm.  #iphone #apple
1,USER You echoed my thoughts!  She looks divine.
1,USER  it wont be ''bleh'' once i get there    haha
0,Just shaved all my adulthood off my face. I am now a 16 year old boy again!  jk
0,Think I missed most of #litchat  Will have to read back on what people said/recommended. Awesome topic toady on genre-bending books.
0,Suffering from the heat and brightness - summer disagrees with my head
0,Good Morning Neverland.  Rain here too
0,doesn't feel like friday....no job
1,USER may God protect on ur trip God Bless You
0,"USER Torchwood?! You're a fan of Torchwood? I LIVE for this show! have you heard about the ""mini series"" they're doing for this?"
1,Happy Lazy Sunday everyone
1,has finished college until september
0,On my way back from the Maryland ^^ apparently parentals didn't want to sleepover
1,melrose. by myself. with coffee. $28 headband. life is good
1,Ethan Brown just hit a home run so now its 4-3 clemson tigers over florida state Ethan&Sam
1,"USER What happened in your media exam? And tbh the worst that can happen is i get a U, Can add to my AS level U's"
1,jammin to the musiccc
1,USER  I  hope you have a wonderful day....and it's ok to keep your demons private; we all have them.  I have a tattoo
1,#BCM101 Are any of you planning to keep posting to your Twitter after the end of this subject? Just curious.
0,USER You forgot me!  Check out my site sometime! URL
0,fridays are meant to b fun
0,USER well the first one we won the 2nd one we lost
0,"it was soo nice today, i bumped into Cara,havent seen her since September. and now i miss her again"
1,Just used mums eos 450d when she wasn't looking teehee ily mum >;) fuck it's such a nice slr I want it
0,feels bad.. because i'm a mean girl.. i'll change na promise  URL
0,"ugh if I don't return my tux today, I owe 20$. I have no time between now and work."
0,USER ew i only see me on your background! (twitter) chaange it
0,just had a stupid fight w/ my  FRIEND !
0,I need to snap out of this funk. I think it's this dreary weather.
0,USER must have just missed you
1,Bought a new flat iron... am sure ironing will be boring nonetheless but now with advanced steam power.
1,USER  he will get an honorable mention in the project if he's right
0,"USER I see a ray of sunshine, I'm sure of it! ... Oh no it's just you"
0,ah... twittertrain is free?? or cost charge...?? i don't know..  ..
0,USER fail
0,USER There is but I don't think it's turned on without me doing something to the console. Everything is lit up just no extra sound
0,Playing Monopoly Jr. with the lil one.. Cheating isn't as much fun when the other person has absolutely no idea
1,"USER It's from Thoreau Bamboo, somehow I don't see him writing about sucking the smoothie out of life."
0,"USER yeah, i'm on antibiotics and mucinex...i have to keep my distance from vic to keep him from getting sick"
0,"Trying to get caught up on everything from this past week. Wow, one busy week sure throws off the schedule."
0,Feeling yucky on this beautiful day.
1,no more english with our phsyco teacher!  (Y)
1,USER  That photo IS Vegas
1,USER - Yesss...we will see...I loved Jeter's reaction
0,still gettin used 2twitter  sorry if i dnt reply
1,I have bought a binding machine so that we can make our own booklets!
0,"Need some help?! Want to buy a Macbook pro, but still inlove with my old powerbook!"
1,"USER hey nessa, plz follow me  since i was new here, i haven't talked with everybody so much"
1,morning all we're so hungry right now...jon shaner's eating fritos and it's 5:22 a.m.
0,"USER been there. only the treasure hunt becomes less fun when u find ur car, it's been broken in2, trashed &u have a parking ticket"
1,New glasses!
0,USER shut up don't tell anymore!! I still haven't seen it.
1,USER hope that helps my friend.... and puts a smile on that face
