0,Sims 3 - Keeps Crashing On iPhone  Already Restarted
0,Land of the Lost: Lost on me...too bad
0,USER looking for info on turtle incident; can't find; got any? very curious.  just lost our 33 yr old tortoise  at work
0,Sleepy. :l time for bed. Sick
0,USER first reply from you wooo.. yeh i'm good rather bored at College tho  boo what are you up to? xxx
1,USER Yikes! We want comfortable couches! We are working on replacing a bunch of them now. Hope the movie helped you forget your pain.
0,at college stilll. glad Twitter works.. i'm off to go home soon cause i've finally finished my docuentary! woop. still have more to do
1,USER Ciao! Thanks for the followfriday tweet!
0,USER wow I'm sorry!!! Driving 4 hours does suck!!
1,USER Already doing it.
0,Someone differ ent givin talk  karen
0,USER  Poor u!  U had enough fluids & salts?  Want to leave tomorrow then?
0,nooooooooo shes going to manitoba...alberta...saskatchewan...but not ONTARIO!!
1,USER there ya go!!! pic!
0,Megathron is dead!
1,"USER USER you have now reduced my odds of winning but that is ok. if u win, u just have to invite me to dinner"
1,USER I know I don't really want to go either but I really want to see him  I freakin love you woman!!
0,Good Morning People i am dying from hunger here
0,Giuliano just said that he doesn't like my auburn hair
0,i woulda kept callin but i didnt wanna seem like a stalker u kno  smh im mad
0,"Crazy night yday, my huge craving for popcorn led to a 50 min drive around to cinemas, all closed after 10pm, had butterkist instead!"
0,Don't ask me how but I think I've pulled a butt muscle. Can't even walk...this ish sucks
0,USER heartache? oh no!!! what happened?
0,holys**t drop by 2  78. blogratings.com
1,"USER Noo, where's that? is there such a thing?"
1,Lol i wish i could  you hate me
0,Why - when I pose an uncomfortable question to businesses on Twitter do they just decide not to respond rather than engage? Very rude!
1,"USER It is highly recommended! going to be my 7th time there, it's my true home, especially when I stand in the midst of the West End"
0,USER it wont lemme!!!
1,"USER Doestovesky yes,remaining 3 will be googled"
0,Has a HANGOVER! Boooo
0,I want a BBQ - why will no one have one for me?!?!?!
0,ugh..im missin TENNESSEE!
1,"USER Yeah, much. Got some rest, got some work finished, had some good discussions, doodled on a giant post-it note. all good!"
1,Off to Brighton in a bit just out of bed
1,isssss listening to music quite loudly wif liz
0,USER I am ashamed to say that I have yet to read it/see the movie.
1,"USER Yea, coffee overdose is the best"
1,USER Glad to hear it fella  Children all knackered out ?
1,Except few groups of course
0,FDS acabou..
0,Bout to deck my orientee.
1,...I just got shipping confirmations on XMen: The Original Game and Eragon.  w00t gamerscore!
0,is scared to be here
1,yeah yeah. it's #andyhurleyday today  happy #andyhurleyday  #andyhurleyday  #andyhurleyday  !!
0,USER already done a generic seach but they want one on in the main frame  just cant think of the layout. URL
0,"I noticed FFXIV was mentioned in trending topics, and I am still sad that I don't have any of the consoles to play that or FFVIII on."
0,self-esteem crushing Fabric Land lady
0,Ughh why do I feel so sick all of a sudden
1,USER might be able to leave at 730!! Better safe than sorry I say!!  URL
1,"""My fireworks just touched"". I love sleeptalkers"
0,USER me tooooooooooo!
1,USER I just saw a pic of your baby!!! pfffff!!!! it's perfect!!! really!! awww congratulations!!!
0,USER hahahah lol we used to agess ago and sold it  but i dont think itll be for a while... and it does i checked the website LOL ...
0,Chillin sadly at home  can't wait to get my car back
1,USER thanks!
0,"alright, repairman has not shown up... hopefully by the time I get home from vacation it will be fixed (since I'll need to use it then!)"
1,Hanging out my parents house. Family fun always makes a perfect Saturday
0,eerrrrrrrrhggggg case study
1,USER Oh good morning potato cake  How's your dog doing?
1,7 more exams to go! .. 2 more weeks then its over; can't wait
1,"Great night last night,, Thanks L.A. Time for a bit of site seeing with my eyes half open"
1,"all bundled up, got my green tea bar, my green tea, and reggie and the full effect in the pitch black darkness. GOODNIGHT!"
0,"and because it's not raining, the mowing of the lawn commences... not sun yet here tho"
0,Is gutted goodbooks are no more. Guess that means no second album
1,USER sowwie i couldn't answer im outta text. oh and remember to look for zhe jacket for me please  haha
0,USER I wish I could take two or three from you ;) I love cats but as long as I live with my family I'm allowed to keep only one.
0,Oh yesturday @ skool was sad but so funny I am going to miss all my beezies  wat will I do without them
1,USER ; hahaha no doubt about it!  I'll be on the lookout for you!
1,USER Hey! I'm Charlotte. Nice to meet you!  Which friend was following me?
1,"USER good lad, <3 also with your millions, buy me a penny sweet."
1,"Some people pursue happiness, whilst others create it."
1,"USER PS: It's only a theory based on my dog, Hazel! Since I haven't looked at Pumpkin's teeth I'm just assuming."
0,My dad wants the computer  GOSHH hate this! want a laptop!!!!!!!!!!
1,back to twittering...
1,am not looking forward to going to the airport at rush hour but want to get my daughter
1,"USER aw happy mothers day amanda, your little boy is so cute"
1,USER Yay your haircut is cute.
1,USER OMG i didn't even see you! hahahah (: i was with my fambam! I LOVED THE MOVIE TOO
1,USER I did it inmediately to my friends when you started writing. It's a chance to know from you
0,USER ÙÙØ§Ø³Ù? ÙØ§ Ù?ÙØ· Ø§ÙØ®Ø·ÙØ· Ø§ÙØ¹Ø±Ø¨ÙØ© Ø§ÙÙÙØªØ©
1,overnap fail. wow today is full of fail. satannnnnnnnns later though
0,thniking of my man. School
0,USER I don't think even Paxton & Whitfield do it.  Maybe the Cheese Centre at Victoria!
1,"USER Its not very fair havin to work saturdays, i feel bad now cos i'm going to unleash the force at the may day rave"
0,"USER ferras is like the hottest man EVER! UGH, so out of my league"
1,USER - thank yoou!  Goodnight once again!
0,I've pulled a muscle in my back and it is very painful!
1,USER Hey Pet. Love your new baby stuff!
1,USER Thanks dude! Appreciate it
0,"USER i had muffins for breakfast, but now i want more..."
0,Back to reality tomorrow  ...Thanks David Cook and Ryan Star for the best weekend I've had in a while! You guys are AMAZING!
1,USER Drivers as in car drivers - or golf clubs? I'm confused - I continue to blame such things on my cough!
0,"With the way this damn game is going, we just might see LeBron in a Knicks Jersey next year"
1,"USER Thanks for the follow, Douglas."
0,"trying Wolfram Alpha with ""GOOG YHOO"" - like how info is presented - 1 depressing fact in results:  rev/employee at GOOG is 2x > YHOO"
1,URL - Smiling and ready to go home to L  xoxoxxxoo
1,sitting on the grass enjoying my lunch break.
0,"im really in sad mood, my cat has been put to sleep today after i already thought she would feel better...R.I.P. Kitt"
0,"USER ohgosh, i hate this recession. + i lost my bank card so im left hopeless w/out $  i don't kno wat recession has 2 do with headph?"
0,"Reason #749 why I hate 7News: the graphic title ""Hello Dalai"""
0,Goodnight twizzlers. Mission avoid studying accomplished
0,finally single...... so sick of douche bags don't dare ever punch me. why am i still crying??
0,"USER no argument here! i'll let you see what you think...they side with him, which i'm not really all about  URL"
0,USER I missed your Love Shack quote. Just saw it now. Bummer.  I'll get one right yet.
1,USER I would come and see me!
0,USER I uploaded the video where you dropped the pic inside your guitar. It's out of sync
0,USER  you poor thing!
1,Going to the gun range with my wife for the first time  I'm hype
1,"USER what kind of cupcakes??? mmmmmm, cupcakes"
1,"Romance...the little unexpected surprises that say ""I Love You"" in a special way...a call, a note, a cup of coffee, CHOCOLATE"
1,USER You want to say something controversial - that will get you noticed
1,USER Great question  Do you think he's already read all the mails?
1,USER URL - where can you buy this??? i wont drink the pop i just want the bottle!
0,USER 'Cause maybe we're not classmates.
1,Good job i dont wanna be a profesional runner when im older i suck
0,Should I buy a projector connecting thinger for the Macbook? I'm broke.
1,USER LOL...if he did wear a dress I wouldn't be surprised
0,Trying to take a pic of my dogs but they won't stay still!
0,must be unemployable
0,this is not even real!!
1,"USER "" I'm a multitasker!"" should be sung in the style of Britney Spears ""Womanizer"""
1,I want to sleeeeep! I swear I'm either nocturnal or an insomniac!!...but relaxing listening to taylor swift  teardrops on my guitar...
1,Jst found out Rooney Scored for Englad woohoo! Still at besties house in Conroe watching US&Mexico games
1,how are you? i really wanna talk to someone right now...how about you...im talking to absolutely no one cuz no one is online...teehee
1,"USER It has, however, got me out of doing the gardening - something for which I am eternally pleased"
0,Mom goes home today.
0,USER dang i cant look at it all the way through?! aww shuccks!  haha but thats cool
1,white kid rapper from the UK ..kinda cracked me up... check it out  URL
1,"No, no camera's - Had to leave them in the car - They did let me bring my Bong though! lol - JK"
0,USER oic tnx a bunch somethings is better then nothing
0,USER that's when my appointment was! But I moved it to the 31st
0,killer headache
0,Waiting for daddy o at lin contro in the cold
1,there's nothing man could do where God couldn't do something greater.
0,STILL working on homework
0,"USER Ooooh, points to you for the obscure reference to foreign television shows.  God I need sleep but need to get stuff done today"
0,"USER scott mills the musical, heart broken i cant be there"
1,USER Aww. *hugs* Enjoy them!
0,CBA with geog cww
0,A sad story that will make you cry !  URL
1,"USER throws one kick-ass party! Lots of work my dear, but what a wonderful day."
0,rarely on dis thing! boredom is no fun
1,"USER Jnoub is South,Al Jnoub =The South. Al Jnoub is the South of Lebanon  Sorry,internet died."
0,USER I've been replaced
0,"cannot stand being this fat, is getting depressed"
1,USER you'll be surprised at the end
0,"USER Oh man that sucks. I work at a place who counsels divorcing parents and that is what all of them do, use the kids to get back"
1,USER haha well we got her okay so..haha
0,Where did everybody go ? Need to talk with someone now !
1,I just got an auto DM that made me smile. 1 in 10k  USER assumed I was playing WOW and missed his tweet
1,"USER I met you gorgeous girls at Amoeba!  Wendy, do you remember Ida?? We have a radio show & would LOVE 2 have U girls on!"
