0,The whole SC to myself and no one to share it with
1,maybe I should try drinking more of this...  ? URL
0,ugh! political robo calls have started
1,Vote for  USER in the USER #murraynewlands blog comp URL  [couldn't resist]    love u DB
0,USER hopefully it won't be while I am in work  URL
0,Hampton Sandusky... The carpets are sticky..
1,Finished a grueling 3 1/2 hour ride in the Santa Monicas! It was hot and furious..Great fun
1,URL - Happy Birthday to me! Gotta love LA w/the best friends a girl could ask for!
0,At senior awards and sadly everything they are giving to us from plates tocups is all unrecyclable plastic
0,"Ugh, so tired  That freaky global warming ad just came on lol. I don't liiike."
0,My mother just informed me that the first girlfriend I had sex with died last year of a Cerebral aneurysm. She was an AMAZING dancer.
0,"USER yo, where have you beeen?! I misss yo face"
1,USER i see you tomorrow
0,USER but but but he shoulda gone instead of allison
1,"Across the Universe was great. I have new love for the Beatles, and Janis Joplin. Hey Jude!  #fb"
0,"My cat Tiger was hit by a car one week from today.  I miss his quiet yawns, his staring eyes.  He was always ready for a stretch"
0,poor baby boy: he was wrong. it's not raining yet
1,Music.. <3 haha! I need to get ready to walk to the grocery store (a mile away) OH! and clean my house. BBL to do more FF stuff!
0,I love USER i'm super bored wiff nuffin to do ahhhh  lol
0,I can not sleep
0,"USER agreed. 199 max would have been better, hey ho"
1,USER URL Desktop wallpaper like the inside of a monitor
1,USER that sounds cool! post video!!
1,I gave myself a hickey  It looks better in reallife xD URL
0,USER Haha you do that everyday huh? Haha im at the doctor
0,My boss just picked up his 3GS....Drool. Want..
0,"after thursday, second year of university will be over"
1,"USER Hahaha.  Oh gosh... *gulp*... two winks? Oh boy... I should like, stretch or something... ;p Bahaha."
1,USER thinking bout yu
1,USER all my friends put the same if u want
0,sick.. again
1,"USER What a greeting!  Im doing wonderful hon, and you?"
1,USER It's a special issue of a jap magazine featuring my idol :3 and information of his new drama in a whooping >100 pages!!!
0,USER How? I donot understand
0,Going back to bed till 8pm. No idea why the wife chooses night shifts to be plain horrible. Should of stayed in the pit today
0,I hate being tired and antisocial when my friends are at my house
1,USER It's going to be total METAL!
0,USER wow! I got to wembley at about 2ish and we saw these girls running round the side and were like ooh so we went but we missed them
1,USER It be sunny and warrrm
0,USER I know but at least your going to attempt. I wish I could go with you to K Lounge that night
1,"USER laundry. ""golden girls"" marathon just started. u know what i'll be doing 2day"
1,USER WWDC Developer RC builds for all?
0,"USER LMAO, I know!  it feels so far away"
0,USER why you never answer me...
1,USER thaaanx!
1,USER Sad... it's Monday again. The start of a hectic week but beginning of anticipation to another weekend.
1,"USER in other words, I LOVE the Cyrus'...adopt me?"
0,I can't get to sleep  so I'm playing Nintendo...
0,get back to work
0,I don't want Angelina Love to lose the title so soon
1,USER are any of them hypoallergenic? cause you know...I'm allergic...  go fruity!
0,I think I'm alergic to gnat bites. They now look like dark purple bruises.  I've started watching the Drew Carey Show. Good Stuff.
0,USER hell yeah! i missed u last nite  lol do u like my opinion?
0,today i'm going to see hannah montana the movie for the third time at the cinema xD i miss my frank  <3
1,"First day at oceanstate today! Wish me luck, twitter"
1,Goodnight.
1,Is loving watching oprah's THS
0,So pissed off I can't go to movie nite tomrrow  Misses her babes
0,USER I'm in the UK going to work
1,USER Glad you like it
1,moving into our house tomorrow
0,omg. so fucking sick! lol. and we now have new ped rules haha.. so could be byebye hiptop  noooo.
0,I'm studying for my written exam of Spanish tomorrow... Pfff...
1,"Realizing my wife and step daughter are the best thing to ever happen in or to my life, I LOVE them!!!"
0,"USER It was Sally Hansen...hehe. I usually wear OPI, however, I couldn't find the color that I wanted  I'll look into China Glaze."
0,The beers I had last night have evolved into drum players.
0,USER No! How upsetting
0,"USER i don't know  & she probably does, meaning that my dad & i probably have it & i might have given it to people at school -_-"
1,"I'm still exhausted, but in a nice way"
1,"USER I tried to keep it a secret, but a secret no longer. You ARE"
0,being bored at home! Tomorrow i've got to work all day!
1,Ha! I added everything back to my Amazon wishlist. Take that!  heheh
0,Nervous about my surgery tomorrow
1,"i saw a woodpecker today , too bad he was too fast to take a picture  i did take a picture of a wild bunny though"
1,USER oh thank you.
1,USER NICE...HER HARLEY IS KILLIN 'EM!
1,"USER Can you make a background image for me? Erm... ""I made this for Jessie - Joel"""
1,going to take my doggy for a walk
0,"i hate losing lip rings, now i have to go buy more because i'm out of them"
1,Eating my fruit and fibre before I go to play at fuel!! Come see us around 11:30 - frontline fight
0,is baking brownies at tom's but has to leave before they're done to go study for finals....
0,Some nasty storms heading our way today  I hate thunder!
0,afternoon everyone how are we all today? its raining here again
1,Wahooooooooooo!!!!!!!!! USER CANT WAIT till you're here
0,i just burned my hair blow drying it...and now the room stinks
1,why do I have to clean my mom's mess?
0,ok. USER STILL not working even after uninstalling
0,USER what's annoying is that it doesn't distinguish between tweetie for mac and tweetie for iphone
1,USER alright.....
1,"lol ok i wasn't really that mad last night, just an elaborate, vivid drunk writer"
1,"is slowly crunching the reality that june is fast approaching. in other words, classes again, and another year will be added to my age."
1,Playing rock band with friends
0,"wow, susan boyle's in the hospital!?  that's sad."
0,Back in town baby! Vacation is officially over
1,"I won't lie, today started pretty crappily.. Got out and did some yard work and I'm feelin better..  getting ready for a workout soon.."
0,"tomorrow, i miss you grandpa"
0,USER I just realized that I never got your email.
0,i need to pray more. I'm full of anger again.... in my head
0,"Up at 4am and just found out that the launch has been cancelled.  Bummed. Well, back to bed."
1,"USER Tomorrow? That'd be fine by me yeah, got the day off"
0,"I cannot believe its Monday already  had such a bad sleep lastnite, so tired"
1,USER thanks for the retweet
0,"USER so true  you KNOW... once stina's in cali, maybe we can schedule a weekly Monday night video chat!!1"
1,Listening to Tyrone Wells and am so excited I'll get to see him live this summer.
0,USER rubbish - I think I actually have a cold now  I might see if I can get those from the quacks then if they are working!
1,"USER I'll have to visit. Heading in to Minotaur on Saturday, btw"
0,wants to go home in the Philippines.
1,Monday's over  good night // zjadam bazyliÄ Ani
1,USER I luvs me some USER.  (Thank you!)
0,The JYBT came 5th in the Manchester Cup so no semis  but we won 2/5 matches so thats gd progress
0,USER Hi  Why deleted your profile on myspace?
0,IMDb makes me really dislike actors / actresses that I actually like because I see their bitchy quotes and bitchy trivia.
1,USER i actually love the show this year.. its AMAZING! my life is revolving around it at the mo HAHA
1,Not much longer.  Goodnight Twitter. I love you Chancey.
0,The Sarah Connor Chronicles
1,"USER it is amazing! i love christian sirriano, and USER is here"
0,USER iyahh..younger but not miss miss me
1,"USER LOL. I'm still a white belt, but no longer a black belt in verbal control."
1,USER  thank you its comming to liverpool with me this will be interesting
1,"Just watched ""the Strangers"", very strange movie. Fun though."
1,USER Maybe you shouldn't rush into the peace and quiet thing. Maybe your new neighbor needs a taste of his own medicine.
1,Will be competing at Graham's Central Station Friday at 9ish!!
1,USER it's what allowed me the flexibility to move across the US a couple of years ago
0,USER USER Totally broke is right. I have to wait till Monday to get paid though! BOOHOO!
0,USER Think u missed 2nd half of Hip show; I could hear them rocking long after I ran into you & the Mister (& random drunk dude!)
0,getting ready for work  but yay! I get to live in America's most European City!
0,Off to work
1,Off for now. I'm freaking bored. Text me.  PM me for the digits :> Bye. :-h
1,USER Which ones?
0,USER Yum! I wish I could still eat carbs
0,USER USER Nooooooo that means Autumn here I guess which means I will not be able to go
1,up n ready to enjoy the day
1,"USER THANKS GUYS FOR THE AWESOME WEBISODES!! CAN'T WAIT FOR THE NEW ALBUM   IT'S ABOUT TIME, LOL"
0,had a very scary dream but didn't wanna wake up from it. a little freaked out to say the least
0,"home alone. USER went to Japan GT, daddy USER out to Nilai 3 with mommy."
1,"USER that's because it's ""messing"" with your path. And you need admin access to do that. That's not a bad thing I guess"
1,finally gone!!!
1,yaay! finally done with the introduction
1,"Was definitely not disappointed! Have had a very productive day. Mom's making french toast in the morning. Yummy, yummy in my tummy"
0,"I need to do something active everyday, I'm feeeling very very lazy and that's not good"
1,retweet USER  URL  Good article and by a fellow West Texan as well
1,Found my new fav flavor of coffee english tofee yum
1,"i'll take my break on twitter cuz i'm going to watch ""Only You"""
0,My dad just handed me a carabiner and now my hands smell of metal. Thanks dad. And it was too small so I'll have to buy new ones anyway
0,USER  i hate how often you're unhappy
1,"feels the same way about cherry-flavored items as Shannt does about grapes. Strange, but true."
1,"is so freaking itchy, die in hell mosquitos. -> Marine, buy me a shirt today? Or shorts?  ;D"
1,USER Yesterday from about noon to now should be the hangover show..
0,"Ohmygod, scary as hell: URL"
0,USER Why the long face? You wanna b elsewhere?
1,i see a zaxby's!  now i know i'm in the south
0,USER  URL ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0,USER Did it hurt like hell? i gotta get mine out too cause I'm now biting a hole in my cheek.
1,USER Do I have to do everything around here? Okay then  We are so mean.
0,USER Oh.. ) We found one. My mom brought it here. But it's not clear.  )
