0,5 more days until Filene's Basement finds out it's destiny...are we out of jobs? A Boston Legend could be no more.
0,USER  you are never coming to my house again.
1,My shortest workout of the week but yet the one that had me sweat the most. Time to shower
0,"USER uhmm i cant see the mtvm too  until Thursday, whats upÂ´!?"
0,I want see a good movie
0,Someone keyed my car.
0,USER I can't DM you since you're not following me
1,dropped my phone in the water.. oooohh yaaaay. now i'm phoneless for a few weeks
1,I go and make Popcorn.  I'll be back in a few minutes.
0,USER lol!!! Interscope killed my whole list
1,Watching Love Actually.
0,USER that doesn't mean anything  i haven't even seen them live cause they never come here
1,USER well... i think this is very cool Miss Holly
1,USER hey!! yeah I know u  I saw u on DA.com haha!
0,Just so you know...Radec is impossible on elite...
1,"USER let me know when you're coming to brighton next, and me you and bo can meet up?"
1,USER You've tapped into a deep seam there.  Could be gold
1,USER ill take the ting
1,"Just got out of the shower  I was falling asleep it was funny. Ahaha. Well time for bed , goodnight tweeters (:"
0,USER WORKING OF COURSE
0,in my defense I didn't reconize the phone number
0,tear tear ITS RAINING !!! outsidee
1,USER did u kick Jon off the bus or help the band kidnap him?  sleep well!!
0,"I just read about the Air France missing plane, I hope they find it soon  I wonder why such tragedies have to happen. It's so sad."
1,Oh what a wonderful bunch of new eaters! I hope I can proliferate enough to feed you all!
1,"USER dont know then  my mum would have said ""go for a walk or bike ride and get rid of the cobwebs"" life was simpler then"
0,thank you USER (: cant wait!!!! ummm btw ima crash still sick
0,Rode a moderate/intense 30 miles today. Felt great until 1 min before home...I eat pavement! First time in 4 yrs. My shoulder hurts
1,is going to be out doors all day  the sun is shining and it's warm outside  perfect summer wether
0,is kinda disgusted with the amount of asians here. Save me.
0,Leaving the M's game - they lost
1,USER I should probably delete that pic before someone sees huh?
1,"#jay-z ""This is anti-autotune / death of the ringtone / this ain't for iTunes / this ain't for singalong!"" URL"
0,i wrote a short story LAST night & seems i didnt save it ! NOW it is NOT in my memory any more!!! trying to find that inspiration again
0,I'm missing my free time!   - The final tests are the most horrible tests in the world!! i want vacancions NOW!
0,USER I'm glad to hear ur ok...drink up tha meds!!! Ewww  lol
0,USER  oh that sounds YUMMY!   we dont have a bloomingdales  thats ok ill settle for yogurtland!
0,"USER  Well, I wish for you to find the help you need"
0,USER yup. hah. mainly bc i never got those notes growing up....
1,"USER Wooww!!! Your #joketuesday is a history maker. Now everybody's doing it!!! You're not just funny, but brilliant too!!!"
0,physics report
1,USER mucho thanks for being so helpful yesterday  appreciate it !
0,USER I know  I need her.
1,called into work early WOMP WOMP... BUT i get to see my best friend afterwards
0,Snacks arent fun anymore
0,Lost and Found Lost Nikon Coolpix s210 - Bay to Breakers  (USF / panhandle): i lost my camera a.. URL
1,"Very excited about E3 this week.  Wish CITV could stump up the cash to send me there to cover it  Maybe next year, eh?"
1,"USER oh, not nice"
1,USER Trying to fit something in this week. My schedule is a little crazy.
0,it's not suppoesed to snow in june! my poor garden
1,"USER Tom, don't be sad! Nobody likes to see you that way!"
0,"God. My phone delayed sending of my sms tweets, then sent them out of order"
1,USER lol gd time. U shud of come arena met eggnogg lol
1,"I just understand why some places are to be called ""home"""
0,isPlayer Has Died! Sorry
0,USER poor mia  good luck on the tube!
1,the hanngover. i heardd it was goodd
0,pupils dilated... can't see a damn thing.
0,posted at bookie house yuuuuuuuuuuuuuuup!  ; )
0,i wanna see the hangover!!
0,"That horny kitty thing must be really desperate. As soon as I block it, it comes back.  I'm not your target audience, get it?!"
1,"thinks On the way to Rome,feeling happy, see you guys in June, my friends~  URL"
0,why my mom always watch CNBC...boring
0,"Still sore...awake, but I wanna go back to sleep"
1,Okay its bed time  night guys and gals ~ll talk to you people tommorow XD
0,So according to USER I need to change my twitter profile picture  lmao
0,"carelessness, carelessness. again and again and again and again."
1,great night. I got to hug the crush of my life AND got his number  I am so happy!
0,"USER Awww. Don't mean to sound like an overgrown age 37 baby, but I'm still stick. Not as bad as yesterday, but still bad."
0,"stupid tonsilitis, go away, thanks to you and dehydration i had to have a bloody drip jammed in my hand!"
0,tierd  whats pt swagger mean.. i love the sound of it
1,"Moved my DJ equipment into another room, preparing for some recordings tonight. So much to do, so little time!"
1,mmmm pumpkin seeds <3 SO GOOD
1,Lunch  frites yummy yummy aaaaaaaaaaaaaaa
0,"god !, help me break this chain of demented thoughts..they always drive me dead crazy"
0,"USER no, unfortuately not danny, It probably wouldn't be so bad if I was.   URL"
0,USER At this rate it was me who almost didn't show up. I'm so pissed off  Casey-like pissed off really #chuckmemondays #chuckeu
0,"Up and about, going out today i hope it dont rain"
1,Fun fact of the day: antioxidants in human sperm reduce facial wrinkles
1,i just became a fan of Kenneth Branagh on facebook
1,USER just submitted my Report ! and I have nothing to do in class now ! hehe
1,my grandpa was telling me how they used to cut up human bodies in med school
1,Our new website with online-booking system will be going live before the end of the month. We are very excited!
1,"Good Night everybody ...USER goodnight Tom,now, i want a bowl of cereal too"
1,"USER lol! and my motto will be ""i'm watchin you"" HAHAHA"
0,I see a mom.  pushing a stroller. On a cell. Swatting her toddler walking next to stroller. I want to punt her and give the kids a hug
0,English sounds pretty better than German. I wish I was a native English speaker
1,"New company website is coming along nicely  still a little bit of work left, mostly setup of the billing system, check it out  URL ..."
0,taking the sat tomorrow
0,All good news with the foot... But still NO driving for another 4 weeks
0,on way to hospital to sort out foot
0,USER hey i miss you!  what's up with ya?
0,i wish this left arm of mine was detachable!  its hurting real bad
0,USER oooo they came or are coming here too.. i just have no one to go with to see them
1,recovering from all of last night's fun
0,I really want a black hoodie.
1,A Nice Earl Grey Tea with papers
0,i thought bumping into an old friend tonite really helped my headspace. Until i got home and it all got f*cked up again
1,USER hey JJ brillant & thanx 4 shout of USER #socialgood project  we should chat soon on Skype 2 discuss WWF campaign work
1,"USER but, yes, it _is_ silly. Causes lots of problems and I never can find the right time to reboot the computer."
0,"USER: when I'm in Mashville, talking will be short.  Also, presentations suck."
0,"6:39am: getting ready to go to school. i'm looking for my PSP though, i can't leave the house without it."
0,watching Saturday's Pushing Daisies Episode - very good - I miss that show
1,beer or paint the fence? beer or paint the fence? beer or paint the fence............cant waste weather like this -hand me a cold one
0,I'm in so much pain. I still can't sleep.
0,"USER Oh, that sucks  Did he pretend to be all good looking and such?"
0,bummed not havin margaritas with my gurlllss at alenas  ...bought to go to bed home my g-ma is okay in the hospital :/
1,Today's economic times decides to talk some rubber  URL
0,"Bluetooth headset is broken, going to have to  send them into sony"
0,New laws mean you can't eat your pet horse. Aw man!  lol URL
1,"seriously, don't concern yourself with writing rules at Pen10. much rather read you than not - raw is good.  don't have to be all perfect"
0,Up early...going to get a McCafe...tired...real shitty night last night  back to work today...keep $$ on my mind and I'll be cool
1,six flagsss summer kick off concert with chirstieeee!!
0,Errrr!  I really miss youu.
1,"USER LMAO! Well obviously you, but now you have a funny story to tell"
1,Just loves when time zones allow you to call people at past 4 in the morning. Even little nice annoying French girls on another continent
0,USER Do they reshow episodes of Harper's Island anywhere???Have feeling tonight's show will be interrupted due to weather
1,USER No worries - check out: URL written by USER. Excellent article.
1,USER Fall Out Boy!!
1,"USER which planet has it as Sunday,madam,' cause I'm pretty sure we're still on Saturday over here in Durham, NC"
1,USER take me with u to rome!!!!  lol
1,Ok ... Lauren is there ...
1,I think it's safe for me to tweet again. I was keepin' my mouth shut during the games.
1,Going to join a new sydicate lake. Can wait to explore the lake and catch my first carp from it.
0,Feeling a little guilty for sorta homewrecking.  But it was sooo worth it!
0,"Dogs outside my window  well I have to pack, shower, and all-nighter? haha my head hurtsss mmm someone get me food"
1,USER awwww mcnallllyyyyyyyyyy!!!!!!!!!!! lol i'll come visit!!!
0,USER everyone will be there except me
0,at vision works w/mom & sis getting ADD forreal! looking out window @ cheesecake factory
0,"FINALLY mom is willing to take shelter now. Shelter at mobile home park won't let our dogs in, so we are staying in our bathroom."
1,USER aww...glad I can help
1,USER oOo cool ;)  dnt u just bum untouched by the veronicass? do u have it?
1,USER well watch it online. There is always time for will.  and my dad has a convertible.
1,"USER Thank u very much,I do follow what is going on with developments,I know everyone is working really hard and thank you"
1,USER Y O U  A R E  R A D D E R ! get that in yo headdd xD i loove you <3
1,USER I think ashley still has place in her plane  but whatever if ur coming or not: HAVE FUN ON YOUR TOUR
0,USER your life seems so awesome!  lol x
1,thanks USER !!
0,Is really hurt  I don't know if its my emotions or my cycle that's makin me feel even more sadder but damn.....
0,USER that guy sounds lame!!!!! sorry i couldn't be there
0,USER whats wut u get for bein out there without me....
0,"Awww, Mike and I were supposed to go to Kennywood tommorrow...but the weather is looking shitty. Boo...I've been looking so forward 2 it!"
0,just on the computer because is being fucking GAY
0,USER sat out in the sun drinking all day. I seem to be ultra-violet-intolerant
1,USER nopee she as in selena
0,starting to feel a little sick.. wtf?
1,USER Take a look at my facebook group!? URL Come on in!  x
1,I am looking forward to celebrating my one year wedding anniversary in Mesquite tonight. Relaxing spa day for the wife tomorrow.
1,Just finished watching Wall-E. Super cute movie.
