0,"sanguine with shame: a macho gust of wind blew my dress over my head, on carnaby, revealing porridgesque arse & small pants to sundry"
1,USER Trying my best to gather the hi's and lo's for sharing
0,"Had alot of fun at dinner. A lil bit of drama, sorry USER"
1,USER whats the next movie review going to be? You're like wossy of brum. Just more controversial
0,Finally bed time. Waking up in an hour.
0,Hey sexy's! Miss ya'll! As for me I'm getting ready to be a loser on a friday nite  and take a long hot bubble bath and read a book! Fun..
0,Whatching Prison Break  sad only four mor episodes
1,working USER  www.kooi.com
1,USER true that!! It would be a little hard for me to catch all the shows! Lol but good reasoning
0,Wish I had planned my flights better...could have went to Maker Faire!
0,USER ...ariel thing... i have no idea.
1,USER It's fishy...??
1,LONG (but amazing!) day -- time for bed! Goodnight all!  <3
1,Whew! Finally all back on the bus. So sore. But grad night was fun
0,In the cinema with media lol. Head is fuckin killing me. I may vomit
0,Waves are still great! But I've got an admin day today
1,In a part of Queens gettin my lappy fixed chillin with USER
0,USER It's really sad!!!
0,"Did my first 3 mile walk for the day,but as a special treat I pushed Grace in the buggy,I'd forgotten the amount of small hills there are"
0,At my Mom's. Didn't go to the beach because of my car
0,USER Things not going well?
1,USER - very inspiring today
0,"USER whenever i try, it says i vote for that other girl instead  boo"
1,USER Oh sorry...just saw your previous tweet reporting about the cocaine traces
0,"can someone say middle school drama!!!!! side note: need to wash my hair, but don't feel like it..."
1,Going to see the Cezanne and Beyond exhibit today at the Philadelphia Art Museum! Loving the sunshine today
1,Dropz should DROP dead
1,is so exhausted. Goodnight and God Bless.
1,USER URL - my name is kelsey!
1,okee dokee im gonna hit the hay  nighty night twitterland  oh and USER...dont forget to tweet  sweet dreams twitter peeps
1,talking to my friends on myspace... yea that's right tiff i have other friends too...
1,USER well thank-you for being funny.
0,USER he's in there now. I will never forget the wistful look he gave me as I left him with the vets. It's etched into my brain
1,"you're the light ..of this place... you're my life, my reason, my other middle"
0,Is getting very sad!!!!
1,"""Come fly w/me"" - Foxy Brown ft/ Sizzla... ""backshots is what they call me...neck game longer than giraffes giving top"""
0,USER damn i missed it
1,"Back from appraisal, all good and we're rushing through app for me to go to #mashlib09  Lunch now!"
0,USER : u dnt need to. if u've signed in to wordpress it will automatically detect you. nothing 4 blogspot users.. except email.
0,(USER) That dog needs to SHUT THE FUCK UP. Ugh about to go take my econ final
0,i miss yishun dam.  - URL
0,everybody's talkin' about surfing and the beach and i am trying not to cry that there is no beach trip in my future...argh!
0,Why am I still out ?
1,USER Great   Have a great Madden day!
0,Aww I have a tummy ache
0,Body issues = Boyfriend issues.  I wish I could get over this weight obsession so Carli won't have to take second place anymore
0,USER yeah  it was half yards of fabric $30 worth for yarn
0,USER your phone isn't working!
0,feeling sad Bethany's reign is almost over
0,wow i am so tired this morning its unbelievable... having ebay problems though
1,"bollywood dance drama, group projects, dallas, foi, arsenal v liverpool, 6am work and partayying = next week. exciting"
1,oh and on 13th june i am staying in bed all day. don't care. ima watch tv and movies aaaall day on my computer  bing it on!
1,Sitting at hom eating McDonlad's  YUM
0,USER I'm not even lg
1,listening to RBD- good times good times  lol
1,USER awesome
0,how can the sims not come USER  oh well... yeah u need to get back to CC asap
0,USER I'm pretty sure I'd feel better if I just removed mine at this point
0,Twitter Fam what it do?? USER said I be wildin out on twitter so imma be quiet for a couple days!!!!
0,50 minutes until iphone 3.0? we can only hope
0,just ran over a snake   i'm a monster.
0,USER same here!! its only monday
1,I've eaten nothing all day. But I'm not hungry. So this is what it's like when you get 'past it'. Not in the ageing way.
1,Chai milk tea = good
0,USER ..'cause theres no v.i.p. tickets
1,Not long untill paternal leave... four weeks of taking care of the little one  Weedings getting even closer. Most is planed and ready.
1,USER looks a gorgeous house
0,"USER I think that come with getting older. I've had that ""threshold"" for at least seven years now."
0,USER they were here on thursday  im sad we missed john noe and frac !!
1,"Sports betting are a wise investment, and with the right tips you multiply your money constantly  ---> www.winplace.at"
0,"is relaxing with her babies, even though they arent babies nemore....      gee why do they have to grow up so fast...."
1,USER hahaha it's a very good song anyway  listen to Won't Let Me Go by Amos Lee...a heartwarming one
1,USER Thanks Jeff!
0,My new iPhone was just delivered!  But I can't play with it until I get back from Hawaii.
0,On a prop plane from CBR-SYD Yuck! Not a fan of prop planes
1,Lovin the life I am leading
1,USER If u do find someone... Let me know.
1,Anita is 1 year old
0,USER Its worth a try although its fucking disgusting lol Easy Step deserves to be a trending topic. I want one
1,"basically, i had a twittering thingy and i forget my password soooo...i've made a new one"
0,"USER Yeah  Scary episode, this one..I think :p"
0,Home alone. I hate storms
0,is not liking this school stuff
0,USER I jsut saw that on the news! it's real sad
1,USER It'll be bad in about 24 hours... just sayin...
1,I'm in love with Rent....can't wait for Thursday!!
1,going to sleep . good night Indonesia
1,1 month until 3 weeks in the US!
0,"Just finish the flyer USER titledh: Caribbean woth Irie Love live @ ClubXi July 24th. Mad tired, got to ne up in a few hours."
0,is off to the last hoofin' class
1,URL - Poster with details for SOLARFEST June 20th at Dunsink Observatory Dublin All Day
0,i wana go bck to bed! hate being up this early!
0,"i'm not satisfied with my internship at MTV, because i think it's not enough to suffice my need for 75k points"
1,USER sure
1,"USER White Burgandy makes you happy while you are destroying your body   Actually, like most wine, it has positive effects in mod."
0,My lil sis and her broken arm awhhh poor baby! I hate cn lil kids hurt! She's 4!!!   URL
0,"i miss him. i really dont want to go to that sleepover party tomorrow, but autumn would kill me if i didnt."
1,SEN10RS  senior picnic todayy ! should be good timess
0,Helped my bff move some stuff into her new house.  I'm gonna miss being her roomie
1,best nyc trip ever.. thank you _katielynn_
1,USER good luck with your teeth
1,going for shower now. be back asap
1,USER Stress and drama. Seems to have subsided for now... We're okay for now.
1,yaaaaaay  ItÂ´s me birthday yaaay 25 years old wwwooow
0,Leaving for Atlanta in the morning to catch JoCo and Pa & St!!! I'm excited! Missed P&S at D*Con last year.  That made me a sad owl.
1,USER heyy julie! havent heard from u in sooo long!! how r ya? lets chat sometime!  <3
0,USER Nope - I know she lives in Thembisa but I don't know where - I dont know any family or friends. I don't even know if she's legal
1,USER - this is truly where I'm from!get the slang now!  ? URL
1,Watchin Aquamarine iiTs Soo Cool
1,"Oliver, Molly, check your facebook mail please"
1,"home with my boys  obie in my lap, drew eatting ice cream ... Doll Shoot today! I'll upload pics tomorrow )"
1,Incredible WeekEnd!!!  .... And Listening... I Still.... ;D
0,i miss my bestie sunset  skewl's only been out for 3 days but its like we havent seen each other in forever haha
0,sushi and jamba juice please! gahhh  i miss LA
1,"USER Awesomee! I never went to scouts, my sister did though"
1,USER yeah girl! me and paco will be making you a video today since san fran is yo favorite  miss ya!
0,USER was just doing some late night shopping & ALMOST bought a DVD with 4 eps of Star Trek TOS. I'm now regretting the ALMOST part.
0,USER  i wanna go bowling but i wanna run too. :/
1,USER  Thanks Beverly!
1,"USER yes, most definitely"
1,"USER I'm a fan of hiring people. Well, when my husband isn't in the country to do it."
0,Hey USERUSER.COM  WISH I WAS THERE   (IDAY_DAY live > URL
0,Speaking of Paws in the Park. Its on again this year in September. Cannot go though  Heres their website: URL
0,USER No offense but I really want a Dr. Pepper right now
1,USER Hiyaaa hannah asked me if i wanted to come to Girls Aloud  i wil see if i can skank some money somwhere is it ï¿½33 you need?
1,Getting up eary tomorrow. Should probs sleep  i love my beautiful emma
0,"Came from Solapur today, dont feel like working..."
0,"USER ...well, I don't do that."
0,Poo.  Looks like FL sis offline again.
0,Another Beautiful Day In Ireland! Got Burnt A Bit Yesterday!  x
0,"USER I fell asleep on the couch watchin' the telly!  I'm transfering myself to bed now. It's 5 am. How r u, mister? *hugz*"
1,USER  Haha.I believe it's a perm that's wavy. Haha. Mitchell? Can you please go on aim?
1,"USER cool!!! Brings the money in, pays for the vodka"
0,"USER just tried again, still not working  I just saved what you sent me onto my desktop/went to design/background/browse/save"
1,USER ur going to Miami... yea i hate u lol. thats gona b a blast girl  im excited for u
0,"is off to zona once again, R.I.P"
1,USER Me hey  this is my first ever message haha. Head still hearting :-|? x
0,i miss hiiiimmm! hurry home
0,can someone please come hang out with me tumoro afternoon? im at the dentist in the morning
1,USER USER  thank you for mentioning me
0,weather is depressing
0,"Interim review wen't well, bottled out of discussing salary though"
0,"USER lol, this ones a 27"" - Apple's only got a 24"", and that wasn't cutting it for me, 30"" is discontinued!"
1,USER iTunes 8.2 is van  Holnap lesz upgrade day.
0,"USER aw ...that reminds me of the time were i had to leave my niece for about 3 month, day by day i felt like someone was missing"
0,"borrred, wide awake..again, and no one appears to be on.."
1,USER I'm more into 16PF myself. But I'll give MB another look
1,USER  true. i think its important 2 be sensitive 2 it when we relate 2 others. empathy. a reminder we cant judge a book by a cover
0,USER atl are on the likely list if the new album is good haha. ahh i hope sksk! and don't think Saosin. not that great at 08
1,all the pple i love the most were with me somehow...
0,"USER no, jam was definitely easy going tonight and understanding. I was just so over this place tonight"
0,USER same. I miss Sydney already!
0,USER lol my dream is that i had your job     give it!!!
0,Dreams were a hodge podge of events. I woke up screaming from a home invasion
1,working on various whatever-is-needed at work while a co-worker/friend is vacationing in Mexico. not bitter at all!
0,Headache  too much tinternet recently.
