1,USER Your pic is a trip. Brings back painful traumatic memories of 1981!
1,"USER Hey there- Your Bio says ""loves helping people bring their Biz online"" and was wondering if I could get some tips"
1,USER holitas
1,"USER Hmm, saw the pics but am still unsure about what exactly went on there."
0,can't sleep without anyone in the house. paranoid and scared.
0,USER Have they found the wreckage as yest?? At least some families will have closure.  very sad time for the families.
0,fighting with the girlfriend  it not fair
0,"7am grindin', but not for myself!? ...NOT (lower case) nice."
0,Happy daddy's day to all. to bad the hubby's missing is 1st.
0,"rebaixando todos os episï¿½dios de gilmore girls, i just still not beliving i've lost my dvds"
0,USER I know  booo
0,USER jees mate - that's terrible  hope the day gets better!
0,I miss my long hair
0,tooo tierd to eat? what im going crazy need some sleep!
0,USER i'm sorry  i was hoping you'd win though!
0,"says oh god, trafford centre then a trip to the bank tomorrow, the the joys of student finance  URL"
0,USER i wish i was still in my jams
1,USER haaha.. agree w you
0,"I'm really not pissed. Just sick and sore, i'm sorry."
1,USER adderall. but i got it now. my mama brought it to me  i feel sooo much better now!
0,Another night alone bored in my dorm..... And to think i once had a fun life
0,USER Just missing each other by a week or so.  Have fun while you're in Cancun!
1,"USER i'll need to talk to MrSteve about USER, sorry for the slashes"
1,USER good luck!!
1,USER Welcome back Earthshod! Hope you had a wonderful trip.
1,"USER I think my Maltese heritage has something to do with this, but I can eat or at least try just about anything"
1,USER Oh cool.  Maybe someday I'll make it there.
0,USER im NOT bout 2 go outside by myself. its dark as shit. im scared of the dark  but i SWORE i brought it nside. my bro saw it 2!!
0,"I need to go out, I need someone's house so I can do my excel&ppt, I need to eat"
0,"transitions are better, but still no MMS for me   cmon, apple!  You call this an update?? Voice Memo, Search feature is cool ...letdown..."
1,USER I think that would be good  As long as I'm not packing (which I'll probably have done or half done by then)
1,USER I'm just worried about the westlake girls that won't get to go to the school ball LOL poor wee things
1,in search of my equilibrium.
1,USER Ah it'll all be worth it in the end! I should've included Haste To The Wedding by the Corrs in my playlist competition entry
1,I gave all four of my dogs baths this morning
1,Happier and healthier feeling than I've been in weeks
0,was that supposed to happen? MTV?! eminem looks pissed.
0,"why am I the only one in the whole world using crappy cpu? am getting 6fps on 2k poly scene, client is getting 18fps on 15k poly scene"
1,USER War goes on in the war room ... duh!
0,bloated acidic feeling in my tummy. not happy
1,USER Your welcome. Looking forward to the event!!  Not long until May 1 now....
1,USER Friday is my last day... kids last day is Thurs.  I wish it was over.  Super ready for it to be!
0,"still witing on a e-mail from blizzard  going to be a great day no sleep and a pot of coffee, I'm ready to take on the world"
1,USER you can spread the word about our live stream  we might go live early so we can show some behind the scenes stuff.
1,"USER GM Curtis, have a fantastic day"
1,USER did you not have school yesterday? you were tweeting alot   -hanzie xo
1,USER i am defo gonna vote for you
1,"#FollowFriday: USER because she is a top-notch journalist, uses Twitter & taps into the Philly community for stories."
1,USER yummm...wish i could have some of that red velvet...haha
1,GREEN DAY IN DECEMBER
1,"USER MMM, Trader Joe's."
1,It doesn't seem to matter how many times I see that movie it always makes me smile and giggle.  Party on dudes!
1,USER ah yes last year we missed the exit and it worked to our advantage as well
1,USER total synchronicity my friend - I was JUST looking at your name on my calendar this week & smiling.
1,"In the process of uploading pictures I like to flickr - older ones (from D40). Finally, I will have a TCP flickr page"
0,"yeah, he died today  it's all over the news. USER"
1,USER rest well
1,"USER lol, are you being naughty?"
1,USER What!? you have a hangover ? hook it up with some porcelain pics
1,USER how do I get a job with the let's get this foundation I have lots of npo experience
0,Im studying for the exams...
1,"In Vegas, baby! My man is taking me to the SW Steakhouse tonight!"
1,Mmmm...this Ben & Jerry's Coffee Heath Bar Crunch ice cream is SIMPLY FABULOUS!
0,"""hmmm, our name search server seems to have wandered off"" for a while, the name search server of twitter was down..."
0,Can you all come and help prep for father's day? I am seriously the ONLY person here.
1,USER ooh my bad
1,USER i would kill to be nick!! seriosuly!!! sighhhh i saw the whole chat it was nice
1,USER Haha! Fuck yeah! =D =D My place in Hell awaits
0,"got that insomnia thing goin right now, finally catch a break tomorrow though...i guess I should study for my exam"
0,Woke up to no jailbreak
0,USER Pretty boring too - working til 6 and now ironing
0,My orange was dry
0,USER they made another one?!?!?! i didnt even like the first one!
1,Finally getting a chance to watch True Blood.  I'm on page 74 of Alice in Wonderland.  I'm going to finish it this week.  Oh yes I am!
0,It's so nice outside. 1 more exam and it will be SUMMER on this beautiful exam. Summer begins at 10:15 for me. French exam  havent studied
1,"USER LOL or rather stupidity Sir  Naw, I wont sell my soul quite yet LOL"
1,"USER LoL... I am! When I listen to that old school reggae [not to be confused with dancehall], I just gloat!"
1,"Today I have to get a washing machine. Even less room in my kitchen to put my stuff. Well, but I need clean clothes"
0,life sucks!! i do have my reasons for saying that!!!
1,USER connection's pretty good in Sydney today... Maybe you should come down for a visit???
0,says ayaw magload ng Pet Society haymsad  stupid office computer URL
0,ouch! I cut the top of my mouth
0,It sucks when you can't get a hold of someone ! Ungh I need better internet on my cell! I hate sidekicks !
1,"USER I'm sure you would have some fun, specially beach tripping"
0,"wow..I beat USER, USER and USER with the Farrah Fawcett news. those celeb news sites gotta step it up!"
0,USER i shall take comfort in the fact tt i'm reading a script abt saddam hussein's son.
0,Ugh. I need to go up to the library today. I'm so tired and think I'm sick.
1,"259 people read my story. It makes me sunshiney inside  I just updated so hopefully i'll be at 300 very quickly. Seriously, it means lots."
0,Im really sad and i dont know what to do
1,USER Nighties
0,you never no what your missing until its gone.  at dancee.
1,USER oh i am home lol. And my parents are asleep!
0,Would rather not be going to work today
0,"USER I love mythology too...but, nope...guess I have the bad habit of sticking to mainstream titles always"
1,"USER Yes! You and USER should come out to our Tweetup tonight. It's at South City Kitchen Vinings, 6:30pm."
1,Troub's Choir Show was AMAZING!!!! i really want to watch it again
0,"wishing all moms esp mines, a HAPPY MOTHER""S DAY!! bout to go to work tho  can't spend mother's day with mom but she loved her gift!!!"
1,Im just gonna be godly for a few tweets...
1,Finished rebuilding the communicator headset. Just in time for tomorrow's ride  I can solder ridiculously small points. Who knew?
1,"morning people! Great week ahead with some #WCF, #Elections and a private project"
1,"USER i never thought anyone would guess where it was from, haha. yesss, happy feet.  robin williams, to be exact."
1,back from starbucks after spending more than an hour there...my highest ever
0,@ work on a sat..
0,I hate starting work at 8am.  Nothing is open...  Like the tobacco store
0,USER aww you just crushed our dreams of becoming fit..  LOL jkk!!
0,USER I was never a good stereotypical teen
0,There powers out & my flash battery is dead
1,Just been to Rainbow and bought sausage rolls  and pringles and other junk
1,"some ppl has gone to the gym for the 1st time and im offering them free ""sidhalepa"""
1,USER
0,USER nah ... Not feelin like socializin
1,USER thanks! don't really have concrete plans in Istanbul - hopefully you will still enjoy tweets.
0,USER  take tylenol or advil? whatever one i never get headaches so i dont know which is better
1,"grateful that I have a roof over my head, electricity, television, and running water. just appreciating how lucky I am"
0,"USER I've done the same, it's stuck in the Yorkshire transport network somewhere"
0,im spent... sweet mini got the best of me
1,Whoo!! Isabelle makes me brownies!!
0,"I wish I had some kind of bond with my dad!  Hes just the provider for the family, no emotional support for me"
0,USER I only want yasmina to win as I can't stand Kate. Still trying to reconcile myself to James' departure  #theapprentice
1,heading out for my hci poster session at the quads. then ccf potluck later tonight  goody!
0,USER reaaally... it's really damn bad  i want to stay at home and hide forever lor.
1,USER URL   here you go
1,USER I think you could probably pull it off
1,back from Gmall with a new watch and a full belly.
1,USER What do you want high ISO for? Keep your spirit high  I want a tripod.
1,USER I pre-ordered your CD last night (in Vancouver) - when's it being released/when do you think I'll get my hands on it?
1,"USER haha, it's okay! it feels better when you're not failing alone."
0,i'm seriously gonna fail in my exams if they keep sitting you within my view  (L)
1,"USER Hi Brian, only on here for five minutes  but will have a word to you about a few matters when I see you at 2 DAY next"
1,Drinking some Diet Coke to help me wake up. Family reunion today! Woot woot!
0,working on this rainy day
0,"Loves Arctic Fox, and misses her already!  <3"
0,"USER thats good to hear, ive been good too. I missed my buddy  yeah my bad what ya doin?"
0,"USER They are carnivores, and will eat pretty much anything that will fit in their mouths.  Including Nemo."
0,Oh rats. DH is on call. The phone just rang for him to go out.
0,my poor baby is sick.
1,wakeup! go hug your mother!
0,Yep! I'm definitely hungover.
0,"Sunburns distracting me massively, ran out of ink too  have to nip out but first an ice cold shower *bliss*"
1,Just said bye to Dasa Blue....awesome shoot with USER
1,is feeling great!
1,Lllloving not working! For now.
1,USER lol yeah changed it to my older one
1,USER no i cant!!!! :Â´( im still trying
0,Car repairs are expensive...
1,"USER ha, exactly."
1,"i'm watching the best scene in 'twilight'  when they're playing baseball haha, so cool"
