0,Watching D-Day 65th anniversary coverage on CNN. Leaving for hospital soon. My ear has been bugging me since yesterday.
1,"USER good. june is good. yeah, i'll be at camp"
1,"USER USER yeah, it was no. 3 of the trending topics.  yeah, happy #chesterday ... lol."
0,USER oh too late  nm
0,USER I can't even get it that early!  I don't have a ride to go buy it. Maybe this Sat. I'd have to settle for youtube for now.
1,#SMTB can you help plse I need feedback on my new product ideas for my biz by filling in this very short survey URL
1,USER Love the new website  congratulations.
0,cold and tired
0,USER Twitter has been doing a lot of that lately
1,"USER Good solution. My kids are in the ""benign neglect"" program this summer... but they're older."
0,2nite was amazing =] thank u guys who made it awesome =D thinking about things. Wish it wasn't like this  tomorrow is a new Day :/
0,just left a going away party for two of my co-workers!  Both leaving because of husbands jobs!
1,"USER Bye, you're allway welcome.  Have a great time in Italy."
0,Missed church today mom & sister are sick  about to lay down I have to work tonight
1,Woo today was fun
1,"USER managed to catch up on the Mentalist too.  anyway, hope you enjoyed your TV night! =]"
1,USER helooo beautiful  guess ur also up late studying...it sucks huh?all the best for ur exams!i wuv uuuuu xxx
0,USER Must you rub it in so?
1,"Let me go, Three doors down. I love this song, but the video makes me cry. Moral of the story, don't watch videos to songs you like"
0,been speaking with in french and with french accent all day. don;t want to be me today.
1,In love...with doves
1,USER *MORE MY SPEED THO* URL
0,There are lesbians on Jeremy Kyle.I'm extra excited..I can't wait to find out what happens.It doesn't look like it will be scandalous tho
1,"USER well, i guess even I can do that"
0,okay im nervous nowww
1,USER Post pictures of your new digs when you get all moved in... sounds fabulous!
0,Oh and I'm tired of being SANGKAR! I want to be free.
0,lying in bed wishing i was home...i miss my honey
1,USER Ulliel When will you ever?....
1,"USER  Hello! If you need any questions answered, I'll tell you all I know!"
0,i still have 123 followers and no one talks to me
1,"USER a pagan podcast - Deo's Shadow, a mind podcast - Braincast, and a spiritual / motivational one - Huna Trainer"
1,Going for a stroll
1,USER I drank to much last night. I feel like ass! hello
1,USER What time are you guys on sports center on the east coast???
0,want elle to go to da movies
1,"USER    ""Give Me Control Of Nation's Money Supply, And I Care Not Who Makes Its Laws""  / just in case /"
0,USER Congrats on your 8th year! I only wish my friends and dad were sober too...
0,USER Working Client Side no Mac Allowed
0,URL - when we were able to leave class
1,USER no way! That is so cool.
1,USER  Can't wait too meet ya at Grand Rapids and Indianapolis...
1,USER I am thinking about reading that too! She is talking about it on the View too! Not that you miss it often
1,USER URL - I thought I'd be seeing more of you.
1,just discovered twitter
1,utoh...kels i wanna see you w a tan
0,Dang it now both my girls are gimpy and only walking on three legs.  To the vet tomorrow i go. The boss lady aint gonna like it.
0,"USER i saw tixs for newcastle on TM,4th row earlier this week,but was too skint    now its only row N.. x"
0,just 2 points for trulli  #Silverstone
1,is off to develop and scan his film  baby peektures ahoy
0,". USER Yep, PP8 vs PPQ, aside form another 8, he/she needed four cards for the str8..."
1,"USER Did it!! Thanks!!  Looks like shite in green tho... Didn't photoshop the purple one, just shot it with photobooth like that..."
1,USER  my site started showing up on bing  URL
1,USER That was you? GRRR.
0,nooooo only one more day of holiday left  ... still so so much work to do...
0,USER  Clean Me!
1,"Awesome PPP Pizza night   Now,reading New Moon again cause I <3 Jacob!"
1,"If there is one absolute certainty in life, it's this: Jesus hates Cleveland.    Go Magic, Beat LA!!!"
1,USER Have a nice day!  LU
0,"USER U guys including Adelaide, South Australia in your tour? PLEASE say you will. Missed your last Adelaide concert."
0,I miss Las Vegas and San Francisco  will I ever see you again?
1,We discovered today that Gabriel doesn't like grass.
0,And tennis was cancelled cuz of the rain  I've had NO excersize so I'm RESTLESS!!!!!
0,USER Linksys by default sets up security with minumum WEP encryption and forces a change to SSID due to moronic end users.
0,Damn i need somebody to talk to nobody seem to have time for me anymore
0,my pic hasn't posted to twitter yet
1,isaac is crawling all over the place
1,Do you suck at PvP? Let's see!  URL
1,Just finished the School of Hard Knicks achievement with my lock
0,going to bed to be woken(?)  into my last vacation day
0,R.I.P Benjy Mouse. 6th September 2008 to 18th May 2009
1,"USER MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net"
0,awww  last performance tonight. bitersweet goodbye
0,USER I'm sorry hun  I hope your day gets better ((((((hugs)))))) xx
1,USER Cool! Sounds like a good plan! I like drinks (on a boat).  See ya then!
1,USER rocky road or mint chip
0,"i don't feel like babysitting  all i wanna do is sit and do nothing. oh well, it's been a while since i've seen them!"
1,E72 will be my next device..
1,yum yum - chocolate shortcake biscuits...They help the rainy day blues!
1,Wonder if I should purchase Iswipe credit card terminal for the Iphone now that it's down to Â£5.99
0,"The house I was looking at buying has dropped in price by ï¿½100K, so tempted but not the best of timing, it has an indoor pool tho"
1,good luck bwt yg mau exam siang ini wktu bld.
0,test on saturday
0,Misses everyone
1,"USER not tonight, sweetie"
0,Brain shocks are not fun. I feel like crying.
1,USER down load Juke box Hit and if you want any others i will free them up for you
1,...i can conquer anything.
0,ohh s**t... drop by 1  103. thescene.us
0,wish i was at the beach with my friends
0,Stressed out.. Head hurts.. Eyes hurt .. Body hurts...
0,USER yes the grossness of late night drunk eating
1,USER Your welcome
1,USER beautiful!  Have a wonderful day my friend!
1,.. damn .. double the amount of time on the road as normal .. pffff .. but saw nice things
0,Worried about little jacky
1,USER hehe im soz  2 exams 2moro tho :'( and y do we hav a 1hr exam on fri afternoon? y?? yyyyyy??? its so pointless!
1,USER please give me that key...
0,USER morning u! ;) sorry wasn't logged in for a while!
1,USER Well....I don't think that you even come close to Magilla Gorilla...so there!
0,Found 2 packs of gum someone left in my truck. I don't even like gum and that's still the highpoint of work so far this year
1,"dannggg my finger's swollen hah it looks funny :L, urghh study today then chilling with melly this arvo, yay"
1,is soooo high......................
0,sitting on my bed watching kels pack. She leaves tomorrow.  its been fun.
1,USER cool did you get the Mr T haircut
0,Woops. It's Derby Day! ^^ And I forgot my bourbon.
0,USER oh shit! RIP indeed. Thoroughly nice bloke
0,"has an upper-respiratory infection (and NOT the swine flu!) Still, she's on anti-biotics for the 4th time this year! Not fun"
0,USER photoshop sucks
1,USER fringe is awesome!!! x-files without the conspiracy & some 'real' science to back it up
0,Wow so many entomological authors are not attending #esa this year. I guess thanks to the economy
1,USER great seeing u too homie!
1,USER For sure  Only one more win until the Cup!!
1,"USER aw definitely do, i've had bbq's for the past 2 days, it's been awesome. i'm just off to Lydiard again today"
0,"USER That sucks,I would totally post more but i have to close my window everytime someone walks by  I hate working"
0,fcking exhausted. it was only the first day of the whole 2 jobs in a single day thing and im already about to die.  FML. workworkworkwork!
1,Drinking green tea with my bosom buddies USER & anj
0,"USER NO! REALLY! When? and YAY!!!! All my DM's are gone off the computer, thanks to Mr Deletes-his-sent-DM's."
1,URL - Yes i see him
0,paper round *sigh* and then the grandparents are round
1,USER I dunno... Just don't see u doing #FF
1,I've created another Peter Cook fan through Derek & Clive Get The Horn and Bedazzled  Productive day.
0,We need 25 subscribers in 1 day to reach the target of 300 by the end of May. Not looking good
1,USER Ooh. Good one. I like Hafiz.
1,"USER Thanks for my present, it is awesome"
0,Sick as a fucking dog. It hurts to text.
1,USER I will...they are off to an awesome start.  I do plan on seeing them in the postseason!  #Brewers
1,USER You've been featured on #ykyat  URL
0,I have a giving arm
0,imma reconsider taking Air France for a few..not feelin too sure about that one  right now!
1,From USER: Silly girl I like your cute bags n wrinkles k  - Hahaha! I don't like them! Weeps
0,"producer USER accused me in a tweet of becoming antisocial; unfortunately, due to increasing workload, no time to be my social self"
1,ich liebe my mums cooking  #fb
1,USER yeh its usually pretty accurate for me.  what's ya sign?
1,"USER Hi Jamie, you're Lil's pal aren't ya? Nice t'meet you..."
1,"No beach today cause God hates USER. I'm going to do nails, eyebrows, and hopefully buy USER's new album."
0,USER  only work its dragged me down today
0,ok 45 minutes later room dusted.  yes i dust each candle.  and i now realized i have a shit ton of candles in my room
0,WORKUSER.
1,i love you
0,gloomy day
1,USER Same! Thanks for answering although you don't cover men's tennis
1,"home alone, fml. doing finals tommorow then leaving early"
1,USER i love cpk!!!!! soooo yummy! have fun!
0,USER I know who tracy tran is... lol I've use to hang out with her a couple of times with friends and no I am not 18 yet
0,USER
1,USER You're not helping... lol.  I know. 3 can be really reeeeally bad. He's kicking it off just right then.
1,my new client liked what he got  - so now is giving me more projects   Love a happy client!
0,Report writing sucks...even more when the sun is shining outside the library and the blinds are closed
1,USER Hello!
0,sick in bed.hoping to feel better soon
1,"Hope the girls have a nice time swimming and looking forward to this afternoon, footy, food and beer... nice"
1,USER happy birthday alexander!!!!!!!!  hope it's an awesome 23rd!!!!  <3
1,Im your favorite redhead
0,"i don't even want to go to work today  i just wanna lay in my bed. in other news, i finished my both of my bffs birthday presents. yay me!"
0,eden is going to B in 10 days
1,watching a movie
0,Been having weird headaches lately....I don't want to go to the doctor
1,USER haha it's the blonde.
0,USER yea i know me too
1,USER OMG come to Wollongong!!!
1,USER haha zap that pesky thing and it will fix itself (laughs) yeah and I just adore the sun and the heat
