0,Aaaaaa my belly  terrible pain.. HELP!!
0,"So... thoughts are w/my brother, my sis-in-law and the three little boys they have at home.   Hopefully she'll be ok."
0,"USER if there was something worthwhile to argue on the boards ATM, but there isn't."
1,Funny housemate parking jobs  URL
1,"The night has zoomed by and the dawning of a new day is peeking in...over the burm of the landfill....ah, freedom will soon be mine"
1,is out in the sun
1,USER I can't work out if you're into diesel or rice burners.
0,USER yes i am see the info in english her URL
0,I think I might go home early...I'm all sorts of achy and in need of warm covers.
0,Missing my fiance already
0,USER I didn't watch it yet
0,"--lol, u ever wanted to write somebody on twitter but u aint wanna seem thirsty then if they dont USER u gon feel madd driddy  smhhh."
0,USER Our community's losing a 50-yriold Gm car dealership.   URL
0,"So nice how Natalie taught Jameson ""why""!!!"
1,USER CMMi isn't bad if you have some millions to spare. Lean/Agile is ok if you've got $50 to spare
1,"USER Hey Hun  i'm good thanks, how are you? and yes i do still remember the user and pass.. i'ma check on it now"
0,I hate being this exhausted...I get so easily annoyed.
0,I feel so sick what's wrong with me
0,USER USER USER Thanks for the bday wishes! I was out clos to you in Wisconsin drinkin some good suds! Back to work now
1,Rootbeer float day in Calculus on Tuesday
0,USER but doesn't do anything fancy. I don't think older (even 1 yr old) things like Vista.
0,I was only sorta kidding about the booze.... lol  can't get the good stuff today anyway.
0,This is by far the worst goth wannabe performance I have ever seen. & I'm pretty open minded. That's sad.
1,USER posted on MTP.
1,USER Thank you for the recommendation.
1,USER They have specially trained squirrels carrying the database bit by bit to the backup server.
1,"USER tnx following, looking forward to tweet with you.."
1,"USER not bad thanks, planning bbq and looks like quite alot of peeps are turning up."
1,I love 80's songs now  lml
0,USER he thinks hes a ninja onstage and done his triple kick flip and hurt his knee
1,Well I bought the complete set of Dead Like Me so I can watch the whole thing
1,"Yay all done, just getting sorted then we are hitting the road for bank holiday rush"
1,I hope no one was attached to my super long hair. I cut off over 14 inches of it this week...
1,Has decided my sister can read my mind. off to watch Twilight! HELL YEAH!
0,"Going back to Austin...in an hour. So, I should be there by 7 or 8. Yay for going back boo for so much driving"
0,allergic reaction lol i cant eat anything
1,USER good morning from germany  kitty vid ? no.....where can i see it ? i have 2 cats ....so cute but bold as hell *lol*
1,Love Story by USER is on [V]
0,USER there is but the downer is that it also contains no fat
0,Waiting for a Guy-less Robin Hood
1,USER Have a good night!
1,USER lol.  I'll try I hope you do as well.
0,USER I know understand how you feel. I am have to at work then that means 5:30 for me.  BOO! What a buzzkill.
1,"girls night watching twilight. day off tomorrow to cook, pack, plan etc."
1,On another adventure with Sam.  Gonna go watch planes tonight.
1,is very productive today...
0,USER deciding between an iMac & Mac Mini now..  Mac Mini I can get bigger screens in future if I wanted.. hmmm
0,"So walking around with sunburned legs has now given me painful thigh muscles. I hate this! Also, I missed some crazy TWEENCOM convo!"
0,"I think I should actually do some work tomorrow. Maybe even a blog update. Really, I'll want to sleep and take pictures. Alone."
0,hav t go an vote
1,"USER ,The black one your wearing last night. Just a remembrance.  <3 . Lots of love?"
1,long day. & a big weekend ahead with the girls
0,"USER Yes, I remember the mall with a 2 year old does suck!!! Sorry!   #peterfacinelli #peterfacinelli #peterfacinelli"
1,"I think my story is going to take place in Brittany, France.  I am Welsh after all.   And yes, there is a correlation there."
0,didn't get PJs this morning
0,my boyf wants to charge me for the internet
0,"USER myy fridge is lookin empty, too"
1,USER (You Didn't Have To) Walk away <3 it's been on repeat for the past two hours
0,"new tv show, ""sit down, shut up"". not funny"
0,Crying! Hotel for dogs is so sad!
0,"#OS3.0 #iPhone Darn OS 3.0, making my iPhone take ages to turn on"
0,USER we didnt have our phone date
1,"I'm gonna be in and out a bit today... I will be checking in often, but please feel free to chat amongst yourselves, too  #twintuesday"
1,*ugh* what a wet and miserable looking Saturday oh and it's not even 7am yet. Lucky me
0,"USER Wait, I suppose that means Locke actually IS dead, then? I liked Locke"
0,"I totally said ""ah did as"" instead of ""uh dee dus"" LMAO! Wills still laughing @ mee"
1,busy busy busy today. gotta get focused. just wanted to say how happy i am even though i'm sick  <3
1,Good morning. I think i have recovered from USER but i dont think USER has just yet
1,USER I didn't know you had Twitter!! How is one of my favorite Canadians doing????
1,"USER Haha. WTF? Carrot juice? Toki = Rabbit, but that's a little bit too much. Lmao."
0,Food was amazing...but did we really use an emoticon earlier?
1,USER I got it
1,"bff, i don't mind at all.."
1,MTV movie awards and Stanley cup
0,Just got to the ATL for quite the important meeting tomorrow...with Outkast. J/k. Wish it wasn't too late to go see a band play.
1,"Its raining outside!  How rad! At least, I can breath some fresh air"
0,no riding today
1,USER  LOL that is so cute
1,"USER have a reflector-birthday, exactly on the opposite side of the year to your actual one"
0,Ohmyy!!!! Secret life was awesome! Poor grace
1,My nights have been so filled with dreams lately. Let's see what tonight brings
1,To bed I said
1,2 days in a row I ate Pizza Hut and now 3 days in a row I ate KFC. I simply love my life
0,Oh my god I can't get find my BFF...
0,Its hard to know when people think that you are not good enough but it is even harder when you learn it from your loved ones.
0,I'm feeling quite lonely
0,going off line for the night. gotta get up super early tomorrow.
0,Ugh im sooo sore from wii fit!
0,Wants to see her troupe
1,USER I'm giving away an Activeion after I reach 100 followers on my blog!  URL
1,USER Nada! How's you?
0,"USER Try living in england  where if it isnt raining, is pouring..."
1,USER tbh i dnt know xD could be 2moro could be nxt month haha when eva it is i'm gunna be waiting
1,"just got up, Exams this weeeeeeeek.!"
0,USER im never happy. people piss me off and make me
0,I'm lateeee
0,USER  Clean Me!
1,"USER YAY! Love having you drunk, LOL at least your home safe now..."
1,Asking: Feedback needed on Comic Sans replacement: URL - I need your help! Together we can rid the world of CS MS!
1,Just ate at TGI fridays with my lovely Aurora and then off to the cinema!
1,Slept over at Nats house with USER. AHHHH can't wait for HS show on the 23rd
0,"USER he he, im good thanx ola, cant wait until tomorrow to see what the surprise thingy was, but i still dont wanna go back"
1,USER Happy Birthday! You should throw *yourself* a delicious bon bon party
0,Going to eat a birthday dinner with her friends then party! Woo!!! I wish I was in Dallas though.
1,reading danielle crittendon's what our mothers didn't tell us...URL ....and getting ready for tonight's bbq feast
1,"USER that was yesterday, Today we are just being lazy"
0,unfortunately cant call USER  haha.
0,USER Glad to hear someone isn't bored out of their mind. I'm still waiting for Daddy Peter to hold a skin mag up to camera
1,USER I finished 3 last night xD read one this morning and reviewing book 4 right now  book 5 is almost done~!!!
0,Sunday already? The weekend goes by so fast
1,USER  I'll try to catch you on videochat after my show tonight.
1,"USER I've got tickets to the final of Queen's! Fingers crossed, you'll be there too      Hoping to see a battle of the Andy's."
0,i feel sick     i've got a cold
1,"Happy Birthday USER! (the tweeter, not the restaurant. Cafe was born in July  )"
1,USER nothing wrong with that. I'm hanging out by the pool
0,USER no he is not going  his mom don't wanna go!!
0,USER i wanna go to a gym..
0,"bah, i h8 waking up"
0,USER Yes!  I was gona ask if you wanted to walk the doggies together soon.  Ziggy's not old enough to socialize yet tho.
0,well my days off are over I am back a work today
1,USER thk u
1,USER i'm going to lombok tonight..
1,"USER Well yeah, the hormone things basically a given  thought he had misbehaved specifically to upset your mom and you."
0,"is stressing out.  work drama, life drama, all the stuff i ignored blissfully while i was on vacay is now haunting me.  boo."
1,USER yes let me know either friday or sat is cool
1,"USER ahhh that's my friend, Anae's  thanks for that. She'll be well happy ;)"
1,USER looks like you need to book a flight to cali (: im actually writing a 1920s research paper and i need it for concrete detail
1,likes ice cream.
1,Going to sleep now  goodnight people <3
1,USER Thank you!!! We worked really hard on them  What do you want for your birthday??
0,laying in the bed isn't too fun  text it.
0,Tried to put up photo of hubby and me and now my profile photo is gone.
1,"Good night twitter, show done - few nights off before Friday nights show"
1,"USER If you can't beat it...Hot Hot Heat with ""Talk to Me, Dance With Me"".  ? URL"
1,Gonna lie in bed and watch White Chicks til i fall asleep  mmm night!
1,"USER oh dear, be very careful what you wish for"
0,"Not wearing black to work again. Sun is hitting my skintight T-shirt, and I can feel the T-shirt burning my skin"
1,I just love the outdoors when it's night time
0,"USER I am going to find you. Then, I'm taking you to a hospital..."
1,"USER  yeah, Heros is awesome...been following all the seasons...can't really say which ability my favorite...maybe super memory"
0,Aww! Someones dog got hit and we had to drive around it when the people were trying to figure out what to do
0,"today, a bird flew into my window and died  poor thang"
1,Concert in the Web ! ! ! LIVE  ... Martin Jondo Konzert Live stream! 07.4.2009 - at 9 pm @ URL Jeeehhhaaaaa ! NICE
0,Random rap videos in the background. BET is in great need of a LIFT. Something fresh. Like real talk. Its becoming USER.
0,haven't been on in forever
0,USER Why do you never sing to me?
0,USER error found. URL cant vote
0,At home... And i freakim cant sleep
0,USER and USER  yea i wish it was open since i drive by it every morning  now i have to settle for beyond coffee
0,USER lol that poor dog
0,or they just picked the#squarespace winner like 40 mins ago
1,mynd i nol ticedi gwylie mewn bach  thursday can't come soon enough!!
0,lost 300K on FB poker tonight... broke again
0,Beingng Lazy & Hungover.....Back Into Wor @ 5  ---
1,USER you HAVE to!
1,Micheal Jackson was soo cute back in the Day
