1,"OMG, Mista Motivator is still jiggling his black pudding on GMTV! Some things are still the same"
1,Finally a Display Pic of my own
1,'You either die a hero or you live long enough to see yourself the villain.' (from The Dark Knight) Gotcha. oh Star Trek rocked
1,"USER HEY! my mum was just in america, Chicago!!! haha  ohhh who knows maybe you guys met... but u didn't know! haha"
0,Probably shouldn't check email before I go to bed.  Now I'm awake and angry.
0,we had sun for a few hours...I miss it so
0,Up.....doin clothes.....all while Mimi & Pappy r on the boat!  get 2 see em wednesday tho! excited!
1,it's a hot day! Time to have a few beers
1,Home from the capout in Alyssas backyard ;] So much fun
1,"USER Yes, it actually does work now.  (BTW: I also stumbled over that strange widget on my first try)"
1,USER hey thanks for the rt yesterday about #lovebox launching!  u can follow us USER too but do check out the site too!
0,I hit my funny bone  hate that feeling
1,Had fun at outing with Ray ace vincent benedict and ryan teo!  they are such an awesome bunch of people!
0,Going back to work on the paper that was due yesterday...
1,USER Just switch sides Natalie!!  Right to left & back & forth.  P.S. It might make you dizzy for a short while!  ;)
0,might go on a road trip to Clark later! I'll be driving the super smooth Honda Jazz! Can't I keep her?
0,wishes she were at UCB watching Robin WIlliams on stage!!
1,USER aiyoh. so pai seh. sudah sudah. dowan to fish for compliments anymore.
0,6 dayyys. And last exam tomorrow...this is going to be the longest day in liife.
0,USER I want to! But I'm babysitting at 7
0,"insanely itchy feet today, and insane tummy cramps too  off for a driving lesson now"
0,"USER trust me , we r the last 2 no nething!"
1,Foxy Tunes and Twitter tunes are fab    I can bore everyone with what I'm listening to
1,USER welcome to twitter! A finer addition we've never seen
0,USER That's ridiculous! Bad O2
1,"USER Hi Jeff, have a great day."
0,twitt in english or portuguese? i dont know... i love english  but sometimes i make big mistakes
1,USER you're welcome
1,USER thx. They had a blast- even though it will take 45 hair washes to get the sparkle out!
0,i want to dye ma hair  brown but i am so pale and then i need more make up and this is not good for my skin..  but i want have brown hair
1,USER oh! What beach?
0,USER quiet here too!
1,USER gay rights and what it means to be a family
1,Found it.  no thanks to tyler. Who took me to the air port.
1,downloading songs
1,"USER You have a good taste in alcohol, my Mom loves Martinis  Good night."
1,"WOW GOOD FUN , GOOD NIGHT ALL"
0,has just woken up  feeling rather yukkk
1,"USER They're jealous of pink ugg boots, clearly"
0,12 hours of sleep and I am still dragging myself out of bed. Pooped.
0,So bored in class  the TA is teaching us and he barely speaks English.... Laaaaame.
1,omg cant wait for the Mtv Movie Awards!!!
1,#twitterchatsession  Love it
0,I hate facebook for the moment
0,USER I know I know  but hey you don't have to put up with super lame lotto jokes......or maybe you do
0,It's raining and we can't lie on our bed to rest  - URL
0,cookies didnt work out  but ios now making chocolate cake instead tumm atleast that worked
1,"Shoutout to all ppl who never give up! Happiness doesn't come from success, success come from happiness, do what u love ppl!"
1,dropping classes at LCCC has never felt so good.
0,USER Like a stately home.  ;-)  Welcome back to the real world.
0,Bugger... no Nadal-Federer final at the French Open!  Nadal is out
0,USER rubbish - it's saying this image no longer exists!
0,USER I gotta do it if I wanna go to the concert tomorrow  Boooo. Crazy mothers! lol.
0,"USER  I'll have one for you...  Still haven't quit, don't seem to possess the USER willpower I guess."
0,funn last night ;) sunday
0,USER  nobody loves me
1,USER I have to see this for sure!
1,5 finals away from summer!!!
1,Have a good day everyone
0,USER i wish i was watching will and grace with you too!god damm sports banquet.
1,USER That's good..there are 5 of us going to Isle Of Man to see them
0,USER Come baaack...Europe doesn't deserve you...I need to hear your sexy voice again
0,USER I'm sorry  I'm not very good at diagnosing long distance
1,"USER I just watched a movie with Jen Love Hewitt. And I'm pretty sure you were the ""hot-loser-guy""  Nice."
0,USER yeah they do lol been off work sick for the last 10 months so had my fair share of them  never thought id miss work! hehe
1,"USER oh, I'm skeptical too. I just think it's the best thing he could have said under the circumstances"
1,"USER thanks, see you then"
0,19 yr's old. I feel old. Its like what ima to do with my life!
1,USER my room mate & I are on it!  ... by June 2nd... DONE! Should it be 1 video or 3 separate ones?
0,USER don't be mean...
1,waiting for the train to chicago for a dr. apt! it's warm out  - *Marge Barge*
0,i miss the after meeting (free) lunches in the city. new mtg people do their own thing after the mtg.
0,"USER I'm going to find out if any of my new neighbors run un-secure networks. Failing that, a PAYG dongle, no gaming though"
1,USER You are correct! I had 2 forty dollar gift cards to spend at bath and body works.
0,USER Sorry I couldn't make it
0,"Exams start today... Wish me luck! Darn, how much I hate History    BTW are we still trending #BSB? Oh, well #BSB #BSB #BSB #BSB #BSB #BSB"
1,Going home to change then off to work... cheers for now.. doubt I can stay off twitter for the evening
0,Just got home man it was crazy last night   gone 8/15
0,"ta, eu to com sono ok"
1,says there's only 172 days until New Moon hits theaters! Jacob Black and Edward Cullen are HOT! â¥  Taylor Lautner officially has my heart.
1,Project of the weekend: Scanning all my old photos and finally getting rid of these boxes sitting around. Been putting it off for years.
1,"Going to help keith move a car, something tells me that this might end with me running for my life"
1,Hanging at D's with... EVERYONE  <3
0,Waiting Rooms Are So Boring Especially When Your Consultant Is Late
0,not sure what to do at lunchtimes since the table football was removed
1,"USER jealous?u r in training mate, didnt u party enough"
0,will miss jay leno ..
0,"Ohhhhhhhhhhh no, go away rain, please go away!!!!!"
0,Worse ear ache ever !
0,i is gotta go do dishes  be right back tho!
0,"going to have a final night with my drill girls! i'm gonna miss them so very, very much"
0,"USER Still going, gradually improving but I'm getting it too now"
1,rise and shine! why let the day go to waste after disovering the beatiful things in life
0,FML and my insecurities... I really wish I could over come this never ending feeling that no matter what I do I'm just not good enough
0,"""Cuadrapicha world tour international homecoming bash"" cancelado hasta nueva orden"
0,Fever + headache + sore throat = not good
0,no one's online
0,is now scared of mirrors damnit
0,I did it! Went to sleep before 12....unfortunately i gotta figure out how to go back since my sister woke me up
1,USER Sooooo funny. I just made a pot of coffee!  At 4AM too. LOL  How are you?
0,Last day of bootcamp tomorrow... weird...
1,What a good weekend!
0,USER  dam u working on a sunday!
1,USER Oh nice. Thanks again!
0,USER B-B-B-BECAUSEEEEEEEEEE.................
1,the mtv movie awards was so funny specially the angel with thong part  haha !!!!!!!!  and it was fair the award give out thingy
0,"guilty pleasure: ""motherlover"""
0,is a talkative person even though I am shy. I just wonder why most people have a problem with conversation.
1,"USER Wow, didn't know you had a twitter! I haven't decided anything for sure yet, and I won't discount it in the years to come."
0,USER yw  aww thanx  *hugs* feels liek we wont b havin much of a summer by the look of the weather these days  lol xxx
0,"I have lost my new shirt. I think I may have left it in the bag, and then threw the bag out when i filled it up with garbage."
1,USER glad u like deez breakz! Really means a lot to us
0,feeling really sad... not like anyone cares
1,USER what do you mean just woke up with lyn awww  hahaha
0,having a pretty bad day
1,USER really? Wow! Ok
1,"USER Really? Fascinating. However DEA is more dangerous than detective... But well, seems you really wanna be pharmacist..."
0,USER USER USER Hey ladies! My guess is I go on in half hour or 45 min. Boo. Don't want you to pay for nothing.
0,USER if I lived in CA I would
0,island of capri=beautiful!! so sad to leave florence in less than 2 weeks
0,"12-9 day tomorrow - on the bright side, I saw The Hangover - Best Movie Ever! Also just got back from B&N - $65 bucks gone...  damn B&N"
1,On my way to Phonecias before taking off to the Burg for the night!! Life is good!
1,Hands Down to DNR!
1,Excited! Double Bio today.   I don't have a straightener and my hair looks horrendous at the moment. Wtf am I supposed to do?
0,work time  YUCK!
0,i have a feeling this weekend is going to be really boring.. and im pretty sure i can never go to the skatepark again
1,just made a twitter with Miss Conejo
1,USER  thank you sweetie  x
1,out with the parents
1,is off to work with ben soon
1,feeling hot! hot! hot! lol loving the jonas brothers!!  <3 <3
1,USER That dress is bananas!!!
1,ok getting off twitter..i have no device updates soooo i wont get your tweets  .... yay.
0,USER Ugh nothing listening to music .. aand in some min going to sleep  and u?
0,Got to the office early only to find I'm the first one here & the door is locked
0,"I have heat rash, and I can't find the damn powder to help alleviate it."
0,Awww I hate when I make my sister mad at me
1,Home to sleep for 2 hours - then off to first service  great party tonight- I love watching and helping students have so much fun!!
1,Going to the mall wit jenna
0,Celebrated my sons 10th bday @ putt putt. It was a success. My lil mans all grown up
0,wondering when i'll get a break
0,Shirley is disappointed trip to China has to be postponed due to Swine Flu
1,USER Good deal!    My goal for the day is done!  hehehe
1,"is reading ""The Terrorist Recognition Handbook""  for fun  (URL"
1,bye everyone
1,USER MUUAH! I LOVE YOU MICHAEL! Thank you always for your ever so special flowers!
