0,Yeahhhhhhhhhhhhh friday..and I work tomorrow
0,y doesnt she just strip for him
0,at work 11 hours today yay me  but interesting convosation last night !!!(VERY)!!! INTERESTING but ppl say alot of thing when the half way
0,I miss Cassie  iFLY
1,USER at least you've passed it. good for ya
0,R-Patz hit by a STUPID cab  excuse me while i fly 2 NY 2 just make sure he's ok! ILY ROB! xx
0,is it sad that i just want him to tell me goodnight?
0,USER I'm just worried because before this he hasn't said anything and now the first comment he makes on it all is very unsettling
0,so gonna have a major spn marathon today... to make up for the fact that im poor and will never afford a convention pass for j2!
0,Had the job until she said I had to commit for 3 or more years...back to the drawing board!
0,"Not doing well tonight, saw something on tv, triggered a flashback from my past abuse.  *crying*"
1,"USER you always do my link wrong, its USER not USER"
1,USER still  or bribe your mom to give you a massage xD
1,USER I know... I already have an ipod touch.. Good enough. I LOVE my palm pre
1,USER delete one then redownload it  works for meeeeeeeeeee
0,"Laundry fail: Sent B to work in a shirt that still had detergent on it. So sorry, babe! And I thought I was being cute and domestic."
1,ordained as a priest yay . can't wait til temple trip on Wednesday with a bunch of youth/friends! i love church so much!!
1,"USER If Billy didn't need it, why should we!?"
0,Giving TweetDeck for iPhone a whirl. It's v sexy. No sign of 3.0 software update yet though. Bums.
1,USER You truly have a great voice.  i love all of your songs!
0,#trackle #squarespace broken iPod
0,"I miss my boyfriend very much.  (Did you know? That's the first time I admitted that to anybody, let alone type it out on the Net.)"
0,I swear to god if we could run cars on snot we would never have to worry again. Urghh i hate having a cold right as soon as summer begins
0,my stomach hurts
0,"On the road home, we had to say goodbye to Holiday World  but it was a fun weekend!"
1,"My new trend - Danish word of the day: ""PÃ¸lse"" {po-el-se} Means: ""Sausage"" x] & its 4 real!"
0,USER rain turned out ok-mostly gray while I was there. No pics tho
1,got loads'a work done today  finished making notes on my exam in 2 weeks time. Who ricks? i do
1,"Darren Lockyear's voice always cracks me up! *lmao* God, I love that man"
0,USER dont give up  little lady  those  characters do serve a purpose. They're made up so we keep hope and know how to recogniz ...
1,USER did you read the letter that i wrote?  please tell me that you read it ;D
1,"USER hmm, you doin some interesting following!..gonna dip into them for starters and see where I end up!"
1,USER  yerrrr sistaaaaaa!! Ah it's ok. For the hole famiy! :-D
0,so many things to do
0,"I need to get over this cold so I can go to a big awards evening on Thursday. Trying to rest up, so no gym until it's passed"
0,When do you say in a relationship things have gone too far...I'm so broken inside
1,I am washing my windows so that the nice bright sun can shine in
0,"USER I called and it went straight to VM.  okay, you're traveling today? When you want to do it? I'm ready!"
1,"USER it was so much fun! And the goodie bag is pretty great  definitely worth doing, the atmosphere was fantastic"
1,USER whaaaat?  they dont. ur humor iishh AWESOME' LMAO xDD theyre just so stupid. ;P ROFL  <3
1,Time to hit the books
1,USER You're a treasure.
1,USER is $oku..is it what I think..what you referring to here?  URL
0,Its a never ending pain
0,"mmm pancakes.  W/ peanut butter + syrup.  Hate making pancakes, but this shake jar thing, just add h2o - so simple!  Problem:  want more"
1,Oh I Love It  Woooooohooooooooo
1,USER haha thanks. Goodnight & sweet dreams.
0,Fuckin earthquake fucked shit up in my house
1,USER interesting pepper. never seen anything like it. wish I could draw it....
1,Listening to Against All Odds... URL  Great song
1,my tea is almost gone.  Looks like it was a success
1,"USER Yay! I'm going to read just a few minutes before I go out, so will check back in a bit and then later when I come in."
0,USER That BLOWS hard chunks! I've had bad bdays so I completely sympathize. Sorry it happened to you
0,USER hey bud why didn't you come say bye to me. I found out u were gone and a sad face appeared on me
0,I ate too much biscuts n gravy  I'm gonna puke.. Well not really. But.. Bleh  gross
1,"USER mmh not so much  Rainy days, and its very boring stay at the house doing nothing! where the summer go ? T.T Have a nice day;)"
1,USER I'm ready for when you guys come to Colorado in July.
0,I think i might have broken my elbow at some point during the night
0,"A beautiful day, even if I have to do more tax work   Embrace that which you don't want 2 do, 2 enjoy what you really want to, note 2 self"
1,going to ë?ëë¬¸ market to look for underwear... lots of underwear. printing wetoku logos on boxers.  USER USER USER
0,USER Haha it made my day because I wanted a cheeseburger so bad but it was breakfast time  after I saw their pic it was all good!
0,Our power just  went out!!
0,"My X-Box did not like a 16x burn of a movie, but an 8x burn is skip free. Only took me 3 tries to get it right"
0,USER um did you know that i can't go?
1,USER no birthday cake
0,"is superr tired.  woke up early, did the laundry, attended to 7 pesky kids. yea. i'm tired.  URL"
1,the hills so scripted but i still watch it  USER
1,"USER good cuz i wasn't bring ish!! lol i hope yall got yall combs, your hair products, etc, or yall a%%ed out"
1,USER much more than we ever can comprehend-& that is all about Him!! one day we will see that!  leaving this all behind-fathom?
1,"I have to admit that laying the floor was a bit tricky - lucky for me hub isn't just a computer geek, he's a home depot style geek too"
1,"USER When I'm being particularly snarky, my partner likes to watch that show to soften me up."
0,No car for a week.
1,"USER USER Hold the celebrations, a second interview isn't the same as having the job...! But it is closer to it."
1,Hey what cha gonna do? What cha gonna do? Cause I stole your shoes  hehe random
1,USER Maybe they should entertain you.
0,i'm about to fall asleep and i still got about 6 1/2 hours of work left...
1,Only reason i joined is to moderate polyghost
0,USER unfortunately not!!
0,"My mum doesn't allow me to listen to Radio:Active til Tuesday, as it's my birthday present"
1,Headed to the Outback Steak House for a family dinner
1,USER good times indeed
1,USER Haha that's cute!  Mom's teaching her how to tweet? ;)
1,Introduction to Augmented Reality  URL thank you gotoandlearn
1,USER yea i cnt wait to hear ur new songs....i really wana hear the 1 bout bein in love in new york
1,"USER Rape and murder, but I got off with a short stretch, community service 1 day"
1,USER Its looking like June - nice right?
0,way to bring me down today ..  wasnt really expecting my grad dinner to go that way.   thank u to every1 who watched it online!. POPUT<3
1,"2 days left then off to Houston for a couple weeks for my internship, got to make this weekend a good one"
0,"USER Awww, I'm sorry you have wedding fuss.  Don't let other people get you down. It should be what YOU want."
0,dinner was delicious my cousins grandparents and i went to Sizzlers. YUMMY!! I really dont want our vacation to end
0,"Shit, we are stuck on the plane due to storms. Landed but waiting on tarmac."
1,"USER  oh i stopped that now, im dowloading this tweetdeck instead,"
1,"USER No, it isn't! They did a great job at WM 2006 Italy:USA 1:1 here in Kaiserslautern"
0,Flu & Sore throat......ain't fun
1,"USER guess where am I sitting right now???  hahaha btw i like ur ""twitter addict"" ribbon.;)"
1,USER Yup.. Thanks.. See you in Brunei!!
0,Went past elevat32 on Saturday. Seems to have closed down  what happened? Always looked busy.
0,USER I wish I knew.
0,a sex change (i) haha iv pure gave the dictionary meaning of it there ahah am so daft
1,says gud evening (bye) kakauwi lng glng town  URL
1,i found out i got 93 on my simulation hs entrance exam! 10 more and i'll be able to go to prepa2
0,Awww. I'm gonna cry. He's taking his pooh bear that I gave him
0,Mi has the worst roads ever. Construction everywhere. Ugghhh. Gonna b late 2 kristina's bday
0,I love That Im Scottish But i hate Me i just feel that sometimes Im worthless and i guess today is one of those days  Ugh
1,"USER I hadn't really heard that, but I get it, too. I figure if he sees something special in her, there probably is  & she's hot"
0,Found out that you can download some of the new iPhone features! Not the video recording one though  but it's a start!
1,& i played that shit out till the battery died ahaha!...good nite everyone
0,MacBook Pro screen is glossy right to the bezel so every time I open my filthy filthy fingerprints get all over it
0,this weekend = uneventful
1,"Hmmm.....earthquake eh? That sucks. But anyways, I'm looking for a car"
0,Stupid JetLag. I've been sleepy all day and now it's 1:00 am and I can't sleep
0,USER is sunny am working
1,Bored... I actually think I will play WoW for a little while
1,"""Ah and Haha"" means the end of conversation."
0,In the office on a cloudy Monday morning  When will the sun be out! I can't wait for Summer!!!!!
0,Awesome! Tweetdeck crashed my iphone. It was looking to be a pretty spiffy app too    oh well
0,oh man...  i'm gonna miss USER concert.  DAMMIT!
0,Yay.. My boss wants me to work 8pm to 4am tonight instead of 10pm to 6am... this is going to be f-ed up.
1,Just five more days. Five more long days. Ahh!
1,"USER Wow, sorry about your tire--that really sucks! How did you get to work? At least you're wide-awake, right?"
1,turned on the honeywell floor-fan under my desk to start cooling bottom-up
1,At work
0,my throat is fucked up. it keeps cracking so stupid
1,USER oooh think of me
0,"USER noooo  i don't wanna!   let's just make everyone else suck it, whilst being productive draughtspersons..."
1,"Finally off for some well deserved sleep. So relieved no more all-nighters (for at least another week, at best)!"
1,USER They are about on the Internet
1,"USER he is quite cute  Hahaha he shouldve toured with demi or something? wait no,then she wouldve been all ""gangster""?"
0,"USER Nubbin, aka magic fart in USER's face button. :p  Alas, it's going bye bye. It's been growing & getting weird & freaky."
0,USER I hear that. <3
0,Feeling vaguely sick. Not sure why exactly. I just hope this won't be a repeat performance of what happened in Vienna.
1,"USER Hahaha, email me at meUSER.com all the times  I get it as sms  :* n I'm here for u"
0,I want Michael Johns new album so bad.
0,i cant watch. the lounge is busy  o well ill catch the repeats!!!!
0,I will be wearing a muumuu to post op tomorrow since my abdomen is still too sore for pants
0,Is slowly dying from hayfever. It only came on last night
0,Hey USER i hope he's going to be on the red carpet   (X17Live live > URL
