1,Woof! Morning  Been up and ate now im going sleep on USER 's bed while she gets ready. She's leaving me today :'(
0,USER i fell asleep (srsly).  i've somehow missed every game
0,waiting to go out...feeling lazy though
1,USER yay for ur new shopping !!!! i know u r goin to put up a snap of urs in that shirt on facebook soon  :p
0,USER Damn  I mean... GOOD I LOVE TALKING TO YOU
0,that my last day of sch. last day of my high sch sch life
0,Golden Sun seems impossible to find.
0,USER exactly like that ...in glasgow now ...it's a bgt busier
0,USER you disappeared on me last night
0,Only got about 3.5 hours of sleep. Insomnia sucks
1,"USER accident  Andrew and Damian showed me a better way than permi, took a job for a oil company and Away The Lad$."
1,Hey USER - well done on the dress
0,"my guitar is fixed,everybody is happy except my mom, she paid for it. but  I have to pay back. now i'm sad."
1,"USER While I enjoyed your ""story tweets"" (re: the neighbors, et al), I'm really glad to see that you're interacting more now.,"
0,I'm finally on my way home from berkeley...tis was a good weekend. now to stress over all the studying and final paper preparation that I
1,"za?ï¿½nï¿½m tweetovat osobn?, protoï¿½e twitter.com/candytech a twitter.com/icontactcz uï¿½ mi nesta?ï¿½"
1,USER  That's good. What has the weather been like? It's 90 in Georgia.
1,USER hmm...ok. well i think you're seriously amazing!
1,USER well now oyu have to ACCESSORIZE!!
0,USER i havent gotten mail in the past 3 days
0,It seems the bus timetable has changed recently. This is unfortunate because I thought I'd be on one now.
0,"USER USER  I don't get page 8, part A,number 2 and 5."
0,USER I forgot what we saw
0,"USER hi hi! dammit i missed ready steady cook, it wasnt on at the gym today"
1,USER Good prices for bulk SMS and Premium SMS too  URL
0,"USER yeah it would have been, I'm still sorry I couldn't go though"
1,"USER USER USER thanks guys, really appreciate it"
0,these injections are nasty
0,missing jaipur buddies..  seeing new pics of a friend.... sad..
1,"Live #joomla usability testing:  URL &  URL Have fun, peeps"
1,USER   URL
1,USER With Miley  ahah that would be awesomeeee
1,"USER read, with NO interruptions from husband or kids"
1,I've got my experiences and outcomes
0,"USER Sorry about the car, chica.   Come to Lakewood tonight, and we'll cheer you up!"
1,"USER ""someone way special"" would be USER? ahah, u 2 r cute 2gether!! haha"
0,USER Haha its obv staged...but fkin hilarious! They kinda ruined it putting Zac Efron at the end though
1,USER i will have to reassess then wont I lol. 20th of June. I'll invite you on fb
0,I need to break the habit of picking with my face. I got a lot of scabs on it now...
0,do not type in when will ugly betty season 3 be out in the uk to google. IT GIVES YOU SPOILERS STUPID THING
0,Nadal lost  now it's all up to Fed!
0,USER I needs my hursss cut
0,We bought a pool instead of going to California. Now the pool is broken and we have wasted our vacation money for the next 2-3 years.
1,USER for realz! Safe travels- hope things go much more smoothly this time around.   & that you are having a great day so far!
0,"....dwelling on the ""if's"" & ""could have been"" situations."
0,USER Bummer!  I will let them know that you can't make it.  Sad face.
1,"If you've seen the movie, i'm writing a fic based on Lonely Hearts' Club. Brendon/? and Ryan/Alex G."
0,also i am tweeting from BEYOND THE GRAVE! USER told me to die
0,USER no one was on facebook so now I'm reading webcomics and watching other people live interesting lives via twitter.
1,USER LOL! ya loh... you should.
1,A lot of keyboard slappin and girly voices hear at the Chiotos show.  hahah.
0,USER Oh! That sucks! Sorry
1,USER keep at it girl.. you are the only person i know in Vancouver going to UPFest .. Indigo is one of my favorite colors too
0,Work today
1,USER LOL i know i should be trying to cheer you up but #loudofficeneighbor deserves whats coming to him haha
1,talking to tahlia
0,"USER my dog had a puppy on thursday but it died.. today she started having another one, dead too"
0,but what happen? They all got dissapointed. I wonder.... Im tired. So tired. 'Sick in the head' syndrome...again. Hate this
0,twitter won't let me make my profile picture a new one  dang!
1,"USER Hello to you, as well!  Very nice to meet you. Hope your weekend's going really well"
0,USER no i dont got it i feel so silly
1,USER as long as it makes you smile i am happy
0,not in a great mood.
0,on way to work
0,seconds - Good night Yang...I couldn't text you due to running out of free texts & credits  See you in the morn maybe.
1,Bought the QuickCam Vision for Mac Looks Good
0,"i'm thinking 'bout extensions, i desperately want long hair"
1,USER oh ok thats GREAT! tnx
1,"USER Oh righty well its geoggers on tuesday then, an devvd ill just wait til friday"
1,"Just watched Dr Who for the first time ever, its not that bad"
0,"I want to have kids. I *love* children. But I'm terrified of being a bad parent. Either that, or that my kid will be as bad as I was."
1,"USER USER I'm  good, suppose to went to work but plans changed. So just been chilling taking it easy"
1,USER I am flown!
0,People who assume I drive and have my own way home are frequently mistaken.
1,"USER Lol, my whole flat is powered by apple - Quite literally. My home automation system runs on my iMac. have 3 macs in total"
1,USER Hope it all goes well tomorrow & you get so excited talking about your baby that you forget to be nervous.
0,I love the Chinatown Night Market! I wanted to get bbq squid tentacle but nobody would share with me.  URL
1,USER there i @ -ed you.
1,URL - This pic inspired by #Rick Stein
1,URL - Aww this was too cute. Babygirl was lovin it
0,Morning morning morning!  Mommy let us out and then wouldn't let us back in to the bedroom to play.
0,Really tired of my friend trying to get my best friend to hate me. idk what to do.
0,USER PowerBook. I know I won't be able to use SL on there.
1,I honestly don't mind that USER doesn't/can't cook... I love my own cooking  *satisfied.grin*
0,"the finals would've been perfect, if only denver beat LA!"
1,Watching Pulp Fiction
1,Foreign language now.. This is gonna be boring. But at least i can tweet now
0,My back hurst like hell.  I feel old.
0,USER I tried to add you last week and you declined me.
1,is new to this and needs friend
0,"USER ...i love you...get better... and um, at least you aren't a needy, generalizing, assuming, self-pitying bitch.... I LOVE YOU"
1,Today is My baby's preschool Graduation
1,Buuuuuuuurrrrrrrrrrrrpppppppp.....Excuse Me
1,"USER Great song ... and great to hear 90,000 people singing it"
0,USER Damn Don! Don't make me cry. I'd of been there if I could of! Too many 4*&5* to afford it.  I love ya!
1,"USER Hey, sorry I got off last night!"
1,We are also looking for a good simply design to replace the current one.  URL
0,vacation is finally OVER.  can't believe that school's gonna start tomorrow.
1,"USER USER No, I do know the difference! Like I say, it's been a long time. A very long time URL"
1,"""Twitter Cypher"" Verse is up"
0,tryna figa y tha hell cnt u c yo direct messages win signed n on yo cellfone.....bummer
0,partially chiraptophobic
0,going 2 class
0,Whose idea was it to go to the soccer game   URL
1,"sitting in the tent still, going for another night"
1,"Hey tom, I hope your tour goes well, i wish i could go but i live in australia, im sure ill see it on youtube"
0,BOW CHICKA BOW WA O_o why nick.....just why..................i don't know
0,USER Andy changed his profile pic on myspace
0,Honestly... Now I really really really miss CA.
0,USER as always i have to decide
1,"USER sweet! What kind of consert? There are a lot of free ones during the summer, like kulturfestivalen"
0,"is getting back to report writing, soooooo tired"
1,USER Well then you are traveling to sacred ground!
1,USER Have fun seeing UP! It was such a good movie
1,"USER been busy, i also haven't seen the last two episodes of lost yet. maybe tonight."
0,I Wanna Watch TCA But I Cant No Sky
0,USER He haaaates us  USER whyyyyy?! WHHHHY!?
0,"wtf, he's offline now  life isn't getting better today. all turns out like f*ck"
0,-- is worried about her mom.
1,USER RE:itunes suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
1,feels like she has too many status updates on facebook. so she has come to annoy her 14 followers. sorrrry guys
1,"USER I guess i should have said it made the v6 not an option for me,  i must have the v8. Maybe they'll bring the Z28 back."
0,USER Y U no follow me?  What up gurl?  Sad
1,USER hello how are you doing today   Hope you are having a great morning.
1,USER
0,USER work.  how did you job interview go?
0,lost my phone
1,"USER Thanks, cause I like to be in the know."
1,USER I reckon thats a good title
0,"USER and yes, I am still awake, too."
0,"USER ahhh AFI at edgefest ! me and my friend wanted to go to that  how fucking good tho, i miss them so muchhhh! =["
0,"The pit changed their menu, out with 2 meals for ï¿½8  But, back with 2 for 1 desserts"
1,USER Same here. Do you have any near you or are they a commute? I'm amazed at how many events and how widespread they are now
1,"USER oooh, that would be wonderful, thanks Julia"
0,Was out till 5 this mornin!! Hungover
0,Been CRYING   i need chocolate and ice-cream
1,waiting for the phonecall off leee  and not doing revision like im supposed to harhar
1,"USER i like that a lot. it really does make sense, huh?"
0,its raining today   i still want to see transformers 2 but i doubt my friends will even go :/
1,"USER it takes about 2 mins for it to post to your feed, patience mr dave"
1,USER  listening to the jonas :3 &u? â¥
0,"wtf, I'm so tired. o.o  && I hope I didn't get him sick."
0,"USER Well it seems to only work, when it decides it wants to work"
0,USER  cow u would cum if it was pillows bday init....dont talk to me
1,His one and only.
0,"Dear tweet : di porong macet bgt, gara2 lapindo. Perjalanan masih jauh bgt  battere hampir habis huaaa"
1,1st wedding planning meeting with our parents was perfect  thank you Jesus
1,USER Orange Soda FTW!
1,"USER Oh yeah, can't come"
0,hay... Here comes the rain again...
0,Thought there was a sallys wher I live but no for hair and beauty trade
1,loving this beautiful day
1,"USER I love your stuff, and the PicNic photos are great."
1,its aloha friday!!  hope yall have a WONDERFUL day!
1,not only would you be the only fan left but the only person left...besides the race director.
0,Just saw bunch of ducklings get hit.
