1,USER URL - His eyes looks absolutely gorgeous! *.* amaizing!!
1,for some reason i always wanted to have like those huge names that royal ppl have
1,Just came back from the dentist!
0,USER ohhh  neway i will still want to enjoy ;) glad i saved 50% by deciding to go fr morning show
0,sinus pressure all over the right side of my faycee. this isnt supposed to happen its suMmMerrr
1,"USER Next time you come skiing/boarding here in Utah, you should give me a tweet! There are some cool spots only the locals know"
0,he keeps makingfun of my typos!
1,USER aw mitchel your so awesomeeee  i love your musicc <3 cant wait for the album . emma
1,USER  USER  USER  Thank you so much 4 the #followfriday  endorsements! U folks R awesome! Cheers!
0,Crap gotta go to class now bbs  DM me if anything good happens tonight! love yall!
1,"USER Affordable and Bigger Rig don't necessarily go together.  I love Eden stuff, but if you want tube warmth go Trace Elliott..."
0,USER ...but I'm sure it costs less than a DUI. I know
1,"USER Philo: Plato, Cosmo Ethics: Kant, NML. Same as you  I find ethics easier than philo though. Hope you had a good night ;)"
1,"USER buut he never answer me :/but I know  he has many, many fans"
0,Looks like Im going to need an umbrella today
1,'Jour Twitter...
1,And I can't spell - sorry
0,USER IM SORRY!!  Forgive me for trying to be nice and let you have some sleep before work!!
0,USER stury...sad huh??  oh well in 2 weeks ill be free. cant wait. and u?
0,PT exercises at the gym when everyone else is surfing
0,"Paypal FAIL. Order from Buy.com cancelled because my account is ""un-verified"". Never had this problem before w/multiple buy.com orders."
0,USER I don't have anything in my paypal now. sent all to USER last time and i'm kangal
1,Just felt baby kick  First time
1,SOMEONE should take me out to eat this weekend. Yea you know who you are
1,My last schoolday this week
1,"it doesn't mean that if we support niley, we aren't true fans of miley. - LESSON LEARNED TODAY.  well follow us everyone loves niley. ))"
0,USER I hope it's not the SWINE.....
0,The top half of my phone broke off last night when i dropped it. Now I have no phone.
0,Her* god predictive text on this can be annoying!
1,USER I heard this morning WGN Channel 9's Dean's List gave it a disappointing D! Yikes. Still have to see for myself
0,worst day ever
1,USER i taut that was pretty funny lol i love this mornin ur really good at presenting keep up d good work
1,WHOA Calm down girly...LOL
0,relaxing  tireeeeed  and sunburned
0,Twitter keeps pulling me in...n draining my phone's battery! I guess that means put it down
0,Last day of freedom
0,"Sick  missing the big Odessa dance.. Hope Leanne, Ang & Mom are having a blast.. GO PENS!"
1,wanna be a rockstar!! arrgh.  you and me USER or what? international awesomeness
0,hahaa aww poor nicolee  im sorry next time we hangoutt
1,USER i love u more
1,"USER Yes, it's a good thing  How are you and your plans for the day?"
0,"USER ugh, David, I'm so sorry"
1,Got the book I want. YAY!
0,oh my gosh miley didnt win...
1,USER  i want it too!! meet up next week?? we can go get some
1,retweetable links for designers  URL #webdesign #seo #creative
0,decided to stay in toniiight cuz papa is sick.  his health is more important than anything else.
0,too hot to have any chance of sleep
0,Tomorrow would have been my friend's birthday
0,USER See you later for coffee and football? Gotta have a knee scan in June-cartilage
1,Shaved his hair off  urgh got work in abit.
0,USER i love you sooo much!!!! and i miss you girl !!! i want to see  all of you !
1,Feeling slightly better. Thank God for the people who know me and love me best
0,ugh its soo akward to be happy when people are depressing you
1,USER woow. atï¿½ que curti a banda.
0,USER I'm going to have wait a bit.
0,i cant get into our myspace page errr!!!
1,FoLLoW Mee & i`LL FoLLoW yUH!
0,Watching casualty. No ones txting me back  LOL
1,"Its such a lovely day haha, this is shorts weather definitely"
1,USER USER USER are you ladies all booked for saturday yet? BlogHer meetup is on!
0,Can't believe this Shit! I've spend 30 minutes for for a snickers ice cream... Seems like no one does then anymore!
1,USER: Because a language needs that for color and life
1,It was a great night
0,I really can't eat mexican food
1,USER haha i might get a phone like that
1,"USER Agreed Se 4 is awesome. USER Omar is the greatest. Thx for the page. USER Wire viewed best as a bender, all in a row."
0,Omg I hope I remember where I parked my car
1,Federer vs porto 3-6 7-6 2-6 6-1 6-4... final with soderling..
1,"USER heyheyhey! whatever happened to all the kickboxing, kboxing and whatnot plans we made last time? e-mail me soon!"
0,USER mee wanna go there again
1,i love your poetry!  soo muc. Especially the one about your sister! USER
1,2 DAYSSSSS!!
0,im so exhausted that my bones are becoming brittle
1,USER great musical taste on Conan
1,"Missing USER, why did you have to move to TA-HATCH-A-PEA?! fresno is far more better; why? because I'm here"
0,G'day... I guess! I begun this morning having issues with all my tech devices... And my pbook just blocked!!!
1,Listening to olivia play!!  lol!
0,Just watched Bolier Room for the 300th time. Dope movie but my have the times changed!  That market has boiled fo'sho'.
0,USER hiya- would love to go but I'll be in Ireland that weekend
0,USER between her and USER leavin me tonight i don't kno wat i'm gonna do
0,and this could get interesting... just have to wait and see.  work b.c someone called out-- again
0,Are arcades truely dead in America? You be the judge.  URL
1,"Sorry, not been feeling too good this evening. Will be back tomorrow. Thank you for the #followfriday 's"
1,"USER man its free when you dload it online, lol....dloading now, be done in 5 mins"
1,"USER ah yay, good to hear!  and yup, melting skittles! You'd be surprised haha <3 x"
1,"Tired. Unwanted hair volume, messy.. weathers been just blah. But here is that much needed pic.  URL"
0,my twitter isn't working on my phone
0,Watching India loosing so badly...T20
0,Only 3 eps left of Harper's Island
0,Not looking forward to school tomorow
1,TGIF. Soft end to an interesting week
0,USER oh wow! sure thing! let me know...plz let it be post-5.30 ;) I missed the Tweetup in Bahrain as well...got called in to work!
0,twitter going crazy here... so won't be using it today  (except I manage to fix it - but I doubt it)
1,"is a little nervous about tonights game, port vs crows, bogan central @ aami tonight lolzzz"
0,"So then........ I'm tired, and I think I'm gonna yawn again"
0,How does Zack Efron get top billing over Matthew Perry?
0,"USER oh, no, not at all. This is just about getting cheaper Intl calling ($8/mo. charge) and only 50mb data ($60/mo.) no Intl SMS."
0,congrats LA lakers! but a riot... seriously?
0,praying that not gonna fail tomorow
0,USER
0,"USER Awww, how sad. Poor fishy"
1,USER What tea are you drinking???!!
0,dang! too slow with the nanette lepore rue la la boutique...my shirt is sold out already
0,USER I'm sick too. Chest infection.  I hope you feel better soon.
1,Sweet dreams
0,"My manager told me we're short on staff, so I may not get the extra week of leave I want."
1,"USER Bye  Btw, you like Simple Plan, Hoobastank, Bon Jovi, Linkin Park TOO? I love them !!!"
0,hi guys! i had to wait one houre in my garden after school because i forgot my key so i couldn't go into my house...
1,enjoying this wonderful and and eating sushi. thanks go go
0,"had great time tonight, just wish my good time didn't have to come at the expense of my homework"
1,(cont.) a lot of work to do. Blahhh. But really excite about hanging out with my aunt and uncle.  I've missed them.  My Aunt epecially.
1,USER thanks
1,"building ""hopen"" wardrobe with 4 men  #ikea sucks"
0,enjoying the feeling that i have sent off my book to the editor! shame i've got such a huge amount of other work to do.
0,USER Oh snap its finna be 1?? i was playin xbox 360 so long i thot it was 11
0,Last night of walking on the beach
0,USER werd... I didn't get it this time  I'm kinna regrettin it lol
1,"USER AND ""cause I can see right through your beautiful LIES"" not eyes hahah. close enough  hahah"
0,"aaaaw, sunday nights always make me sad becuase i know when i go to sleep theres no sleep in on the other side"
0,shopping for a new camera since I broke mine
1,Relaxing with family // 1st Album Purchase today  // Worked on cover song today // Good night world!
1,Dinner at subway with peizhi and happily went for meeting as I felt satisfaction with something to submit...
0,USER I'm not already cool?
0,USER my blood boils watching this! #iranelection
0,The New Firefox logo looks like the fox has a fish tail. I don't like it.  URL
1,USER I already saw an increase of 6 fellow project managers  Now a member too.
0,"USER I haven't heard Greg before I'm scared , I've heard he's rather freaky  x"
1,USER where r u from? actually im a russian girlbut so far i like it here in germany. italy is just awsom!! as the whole europe
1,has just woke upp.
1,USER i know! the 3rd and 4th i enjoyed the most
0,my tooth hurts and i got soaked by a bunch of stupid;obnoxious;repulsive boys
0,you know that itch in the back of your throat that you get when you're about to get sick? I think I just got it
0,"is feeling sick, please not the swine"
0,"USER no, no free wifi at airport"
1,is going to Phoenix park to get some tan
0,I have to tidy my room now.  This is going to be long ...
1,USER USER i see you girls on my twitpage and ive never talked to you...so hi
1,Listen to music bucause its my number one love.......
1,Yay!! Snatch is on!! Sweetdreams!
1,"USER mm, great. im kinda ashamed. i never expect anyone to read my tweets."
0,"USER Yeah I'm loving it so far. And I've not used a single cheat, which is unusual for me lol. Had my baby disappear though lol"
1,"Yay! USER did great! He's so cute!  everyone at work liked that he said ""bonging a beer"" heh!"
1,Engagement rings purchased...having a great time talking wedding stuff with the family
0,Just woke up. Going back to augusta today but way later. Im super tired!
1,Adam's Song - Blink-182. I haven't listened to this in AGES! Love it.
0,"No buss till 0930, could have gone to sleep  but really want to go home"
0,Awe  one of my fish died. I Got Fred still tho.     :-} ThReE11FaN :-}
1,"USER candy to suck on or gum to help them with the ear discomfort, and a DVD player  those where both key when we flew anywhere"
0,why am I feeling so weird? I want to go biking
1,Working on some more hot offers! Check it out
0,MY HAIR IS F**KING STUPID I LOOK LIKE FARAH FAWCETT OUT OF CHARLIES ANGELS.
0,cant we have a 3 day weekend
0,"Morning everyone, woke up to rain  Think I'll be having a fry up for brekky, haven't had one in about 2 years, can't wait!!"
