1,climbed the harbour bridge...at twilight.. sooooooooooooo goooood. and there was only my family in the group so there were only 5 of us
0,USER oh  well i hope she gets better
0,i dislike when my hair is frizzy
0,USER I saw that skull head vodka... And it made me think of you.
1,Whoo hoo! Finals start tomorrow . . . best of luck to all at Fresno State (students AND faculty!
0,is trying to do her english essay... I NEED CHOCOLATE
0,"Fudge is lot better and less stressed, but I'm still worrying about him.   He's not eaten at all so far today"
0,SO FRICKING BORED!  Sick of my life!
0,Just returned to the hostel even though it's only 2 in the afternoon here... a bird pooped on my skirt!!!
0,vans in the shop for the 4th time. poor beast
0,Mann and Aishah (my mom) Vs the big ass spider....lol we just fought a spider...and the spider won
0,my throat hurts and no one wants to take care of me
1,USER Hey I'm here too
0,at jury duty
1,USER got leh...bright bright
0,USER
1,USER I am not!  hehe thanks again though I'm already done.
1,Is definately gonna go see The Sounds when they do their headlining tour
0,USER nice... pitty not in Vic
0,USER I need one
0,USER LOL... I'm guessing something bad happened at work?
0,USER good grief!  STILL not whereever it is you're planning on ending up.  Jeeeeshhhh... Long day
1,USER That is the perfect mindframe lol ya hehe twitter will always be here. It will be fun if we get those live cam feeds
1,"Goodmorning Tweeps! Let's get up, give thanks and get it movin'!"
1,USER the academy is are aweesome!
1,Happy Easter to all the Ukrainians out there
1,USER  I got a cafe mocha frap. and it's sooooo good
0,wants some Orangina
0,i miss church  but i got my first paycheck today so yayyyyyy
1,USER Awesome vegan shoes link! Thanks so much for sharing it
0,USER Hey...I lack in your cool person editon list...  LOL. Have a great day! Te quiero mucho...Besos ???
1,USER I'm driving in the same stuff..its not bad
0,jeez I wish TBP were on twitter
0,"SAD! Farrah Fawcett just passed away! * 2. Februar 1947 in Corpus Christi, Texas; â  25. Juni 2009"
0,USER whats happening truly is shocking. not sure people power will overcome though
0,"im lonely  keep me company! 22 female, Milwaukee - Wisconsin"
1,Good Morning everyone how are you all? woop business online  and if i carry on work shld be gettin distinctions lol
0,USER aww you still awake
1,Haha USER and USER. You two are too cute to be true.
0,i cant order blizzcon tickets from my blackberry!! dammit  sadface!
1,USER ha ha ha like that one
0,NO!  Sore throat and stuffy nose
0,USER what is it with tall guys? He didn't need 2 stand there. I am hoping he moves before take that come on but with my luck
1,USER  USER ... guess what book i finished reading!!??
1,USER  thank you
0,USER I know!! I didn't know y'all were going!!  next time fa sho!
0,USER So the show is completely done and no happy happy at the end of it at all?
1,USER ... for the most part.
1,YELLOW day lilies! I've only seen orange ones! God is showing me all of my favorite things on this drive home.
0,I'm missing not talking to you today; and the weekend'll span an eternity till I see you again
0,USER hey u! how r things? i've been going nkotb crazy-just got back from Cleveland OH- only 1 more show then my tour ends
1,"So my buddy USER is leaving USER, but sadly, he needs a ride to San Mateo to get home... any takers?"
1,USER Lol! Definitely
0,USER  trust I know that feeling. Hope all else is awesome in your world!
0,"USER No, but plenty of cloud, looks like it may try."
1,"USER it's probably the bots getting filtered out. Or retards. Either way, don't worry."
0,Omg homebody said he was comin on this boat ride bcuz I'm here. Now he's rollin a damn blunt on the line smh. I don't eff wit drug users!
0,F**K! drop by 1  86. opera.com
0,Just booted the sofa and grazed my foot owaa
0,Monday monday....and its raining!!!!!  I feel ok...bring me tea bring me coffee!!!
1,"USER I am secretly a black male,and frank still effed me over you-So flipping personal  BBBBBUUURRRRNNN (t cookie)"
1,stoked to see Urb 100 feature which is apparently a whole page
0,I hate coming home after a weekend away and finding a deluge of email/twitter/RSS stuff to read.
1,USER i agree with you. i am currently reading chapter 6. #haskell has a lot of powerful semantics. looking forward to find more
0,USER no  it's so difficult for me because i live in greece athens if u know and they never came here for a gig.
1,scones make me happy.
1,so sleeepyy.. finally the load of laundry i had to get done is DONE  good night everyone
0,Photo: whereâs my peter pan?  URL
1,"USER good morning, USER How Is the Start of Your Day  is it cold there"
1,USER yeah either that or send starbuck's to hollywood by the case  to get attention! LoL (the nuts campaign for Jericho to CBS)
0,I had to stop my cardio workout today  Gotta finish tonight!
1,"USER Didn't forget to turn the breaker back on, did ya?  Good luck!"
0,met someone today and wishes he'd had more time to talk to her.  #fb
0,USER get better demi!  i hate when people dont feel good!!
0,USER it just upsets me to know people can be so cruel...to someone they dont even know!!!  #dannygokeyislove
1,"Looking forward to racing in the Phoenix Park tonight, if I can get entered that is. Watch out for the fast carbon bike"
1,USER Happy Birthday (for Monday). Thanks for the cakes in the office  nom nom nom
1,The amount of big stars that were on the x files looked soo young back then
1,I'm still here yay!!
1,Tonight was wonderful  <3
1,"i am sleeepyyy. today = busy. work 10-4, library, class 6-7:20, tanning, packing, bit of sleep, atlantic city airport, myrtle beach"
0,I'm definitely not Sleeping tonight
0,tgif everyone have a great weekend! Off to the Salon 4 more days of work till my day off
1,USER an oprah guest if ever i saw one  URL
0,USER alysssaaa! i miss youu moreeeee!!  when are we hanging out?
1,Argo Tea love the crepes we brought from you guys and the tea is right on good
0,Walking into a period.
0,panicking over my Sign Language on Wednesday......
0,Its so wrong... But I miss him...
1,USER welcome back!!
1,Leaving to go to the park
0,"USER ooh if youre on the computer making your playlist come online pls, im bored now that ive blocked everyone again"
1,USER DJ EARWORM.
1,"USER And I'm being so careful -work tomorrow! Although if you and KB are having a glass or two,I  can always keep you company"
0,USER its boiling hot! but in the evening it gets a bit dodgey round these parts. trying to burn off belly fat & get 6pac  it too hard!
1,"USER but he's related to u. deal with it! jkjk. ) awws, its okay M&Ms. ) i la-la-la-love u."
0,USER Of course! I was trying to be funny myself!!   Doesn't always work though
1,"hey guys, check out USER for some nice tunes"
1,USER lmao I like that myself
0,USER i don't know anymore.. you have to prove it to me that you're faithful.. all the trust i had in you is gone.
0,i wish i was going to summer camp
0,USER no prob. how was the party? i wish i was there
1,good morning tweets
0,USER uugh I know... Summer weather is gonna suck in new York this year
0,Headche
1,USER: hey!  who's that?
0,Finally in bed sadly alone
0,"USER so sorry to hear that.  I lost two hard drives this year, I know the feeling"
0,andrew come home.
0,Watching gran torino. Aww. Sad ending
1,BTW: My primary pic is Candy magazine in Philippines. Selena is the covergirl
0,wants more Mighty Muggs
1,In Tenessee now! We went four wheeling and it was awesome!!
1,USER You have to get it set just right so you CAN work.
1,I really hate strep throat.   In bed.  Someone talk to me on here
1,Heading to bed. Day 2 of Kidlife Week begins in the morning.
0,USER It's so much easier for you to get some. I'm all the way here!
1,USER Nice! Well good luck finding an apartment.
1,USER URL - Haha Miley that's Funny
0,"I'm home. We didnt play. No one could.  Yeah yeah, life must go on."
1,USER A photo of the wonderful meal is on fb.  It was really good too!
0,"USER I know, right now it thinks the headphones are plugged in"
0,"He said ""all I want is ur heart"" I said ""u have to ask the last guy for it cuz he took it n never gave it back"""
1,good knight eveyone
0,USER what/who aint classy? me? it was just a comment! a joke!
0,USER  you don't like my Subzero  feel like crying ... waaahh
0,not happy.
1,USER Welcome to the club.  We've been waiting for you.
0,"Today is going to be rough, I feel I'm about to loose my voice. And I desperately need to gt paid so I can dye my hair  off to work ><"
1,"getting used to this twitter, its my first time"
0,I'm having a light asthma attack
0,inbox = 0 ~ bills = not touched ~ laundry = piled high  ~ groceries = going NOW blah
0,rainy morning
1,USER hahahaha i totally just did
0,Just found out that USER's concert at ICA in September is Sold Out.  Pissed.  Now I gotta wait until Apr 2010 b4 she in London
0,People can be so bad you ...
1,Woo Hoo ... home from the Dentist and no cavities
0,USER USER I was too late. all gone by 11a
0,USER What new features will it bring? I want N97 but half way through contract with Vodafone
1,USER Yep fraid so
1,USER I called the guy back and told him I was still interested and then he called me back said ok. Could have a  job by Friday!
1,USER URL - This page explains it a little better. Clearly I don't plan on doing any of the maths myself
1,THIS IS THE GOOD LIFE  HANNAH MONTANA the movie world premiere. on INDONESIA 10 JULY don't for got it ^.
1,USER I'm enjoying a good day too. How were The Animals btw? We got tickets also; up front seats Bryan Adams 4th of July yay!
0,USER monday thru fri I work at a lawfirm in the day time. After I work at beachberries and sundays too. I am a work o holic
1,USER I can remember that feeling
1,USER Nothing. I just detest college.
0,About to read 'new moon' before bed. tomorrow is family day. Our baby has been in south city for a week and is leaving again for tahoe
1,Cracl a bottle!
0,"Attempting to mix EVS_055 with no headphones. Old cans broke, and im also fucking broke. Will be interesting to see how this turns out"
0,Feeling sleepy. Which is a good thing. Hopefully she wont wake up in e middle of e nite just to boo boo for u!
1,Lets watch THE O.C.
1,USER hey Connie! I'm great thx  how r ya doing today?
0,USER Sad to say that in these desperate times you never know what people may do
1,had a good day. Got to see my Jeanne'
0,USER JONAS ISN'T ON TONIGHT.
1,"USER well you never asked! You were probably playing Hannah Montana or something, I don't have that game"
1,"USER heey, today I had watched Star Wars episode 1,2 and 3 too *-* next saturday it's gonna have more Star Wars marathon"
1,"USER yes i know that now, and not gonna forget it"
1,"Also, v. happy the boy called me and let me know how his first day of academy station duty went  <333"
