1,USER USER Lebron > Kobe.  Kobe will never without Shaq.
1,USER i disagree! i love mandy moores voice
1,"USER Don't jump into anything SUSHI, if you know what I mean"
1,icant stop smiling! Especially thinking of the time we ran to the train...
1,USER that electric lemonade put me right to sleep
1,Sitting on my back porch watching and waiting on the storm.  txt it.
1,USER can you play Funky house???
1,USER Top of the morning your magnificence!
0,www.myspace.com/fashionisthenextcity   i want lostprophets tickets
1,USER txt and test might be friends.
1,USER Aww! Muah!
1,On the way to the airport. Chi-town here we come. Ps.I have great friends
0,I'm such a girl.  I just cried watching Bride Wars.
1,USER We can be on the job market together
1,USER you did it!) nice pic
0,"met cute irish boys last night, but had a crazy morning that has ruined my weekend"
1,"Daria? lol.So odd, I just love it. Good on you, Piotr."
1,im eating moonlight cookie. BUT im done watching na.
0,USER All good movies except Pineapple Express which I thought was a real let down. I wish I was hungover
0,USER i miss yo face
1,coast is clear... USER is STILL at DINNER???  Since 6PM? Hmmmm.... LOSTA LOTSA Potatoessss for USER
0,USER Oh shit man. That sucks. I hope you get it back.
0,USER haha i know it sounds weird!! ugh its 9:24. my dad woke me up for some strange reason. we have all day! im so tired!!!!
0,jo is dead. Is also restoring the macbook.... is not looking forward to doing the same to the imac
1,"USER not using open source === unethical? all in favour of open source, but hang on"
1,"USER  udh aku liat kok kak hasilnya,thanks  . masalah fixing nanti aku edit sesuai selera aja . thanks a lot ya kak"
1,USER retweet thanks
0,the weather was soooo nice today..almost made me forget i have to wake up at 6am tomorrow
1,"USER arigato! it was tiring, but was a lot of fun  I hope you had a great time in Okinawa!!"
0,i have a headache.  blah.... i'm gonna be a whiney-butt now... wah!
1,USER I also recently played through The Witcher. Really rocked my socks. High quality RPG
1,"USER I'd love to be in the UP, but y'all get too much snow!"
0,USER sorry to hear that hayls
1,USER Happy Birthday you crazy hashing fool!
0,"USER yeah but they had to come barcelona, because not all the fans can be in that concert  COME BARCELONA! JESSI TE QUIERO"
0,USER ommmmg mine too.  i. gonna get ridda them later idkay how i willl tho
0,I suddenly want Chinese food in the worst way.  Not really a great on-the-run food and I packed a sandwich for lunch anyway.
1,"USER rofl   lucky mehh , i have summerrr holidays."
0,"USER oh I'm so sorry to hear that  very sad thing, he was so young"
1,USER I'm good  how are you? I hope all is well.
1,I'm sorry I'm obnoxiously updating my Twitter tonight
1,USER Bookwise-huge HP and Twilight fan or anything to do with vamps! Music-Most Rock/Punk/Metal but I love all sorts of music!
1,"To fully uninstall iTunes 8.2 on Mac, close all iTunes and do this from Terminal.app.  Do NOT mistype it  .. URL"
1,"USER I know that, and read your comment  Sorry, only now seeing that should have gone to USER"
0,"it really, reeeeeally hurts"
1,Maria wins again
1,I like to have a million of internet amigos! yeeeeeeeeeeeeey! amigos
0,LOVE kent island but not sunburn...in pain
1,3 gentlemen in the car next to me. shall I ask them for their twitter handles?  much easier than #s no?
1,USER hahaha that's quite funny
0,USERUSERUSERUSER Thanks! Kitty might have swallowed a toy. Surgery tomorrow
0,USER I don`t know what to do for the Science blah.
0,USER mmmm sounds good. I wanted Birthday Cake Ice Cream Bars last night but I wasn't allowed
0,will never forget to bring tennis shoes to work again.
0,"A 15-year-old boy beat a toddler to death, a court in Manchester has been told..........Nothing ever changes"
1,USER LOL...thanks!    Finally found a pic that was a good fit for that tiny wondow!
0,just finished writing my 'to do' list... Includes ironing and cleaning the car
0,no ice cream
1,"USER i think it's cheesy, typical & it looks pretty stupid"
1,USER morning  revisin yet? x
0,"Really impressd with USER explanation to Kiruba incident.n agree with them that sadness gets propagated easily,even by social media"
1,morning tweeps. bit fresher today but still gorgeous. hope you have a great Tuesday. #grazeboxtuesday for me
1,USER yay can I come? I haven't been to the cinema in ages!
0,USER I'm not interesting.
0,weekends are overrated. i never get to see my husband b/c he works so much and sleeps when he can. on the weekends.
0,USER I didn't even know it was coming out today until like 4 hours ago.
0,Back on Twitterfon since Twitterific (paid!) stopped working a few days ago
1,soooo tired it is like seven in the morning cant fall asleep at the beach house. I cant wait to take my dog out to the beach.
0,I miss peoples. Feeling lonely
0,USER Ahh that sounds nice. I'm stuck in a stuffy office  Lol at the image of Rob dressed as Obi Wan! Wonder if he really will!!
1,USER Awww...thanks Donnie! Life has been good to us...I love it that we are now celebrating life with you.
0,Stupid Homework. And it's already 10:10 PM here...
0,USER but i love dinosaurs  can i name it the japanese equivalent? nokonoko?
1,USER USER My guys are still very into it and I don't see them losing interest anytime soon.
1,"just watched an amazing boy who sung WHos Loving You by Michael Jackson on britains got talent, check it out amazing, absoloutly amazing."
0,"USER hey, that joke was funny  oh gosh, one more thing i suck at,telling conventional jokes. boo"
0,UGH Tuesday  I don't think I'll be happy til it's Thursday OR Friday
1,"USER heyy guy! omg you have twitter!  your such a great singer and truly one of my favourites, your AWESOME!  please REPLY! .x"
0,"Dear Dumb Dog, don't sleep USER feet & then bite my toes when I move  They're da same feet u snuggled up 2 b4. Y 4 u bite me in ur sleepz?"
0,USER i am so with ya on that  i lost my bestfriend in california to cancer when i was on tour and Mandy was what got me through
1,"USER well im not the one one who infatuate to a certain boys *wink* and no im not chasing p, its just fun seeing a H.A.R.T like p"
0,i don't understand this in the slightest
0,do i really have to do my hair when im gonna spend the whole afternoon in work? nursing is BORING
1,USER and that would be???
1,Everyone around me is hitting the gym. Is there some kind of intangible message hidden in this
0,My shoulder = suffering from trying to serve the right way last night!! Ouch
1,"USER I'm doing pretty well. Just got home and I'm watching ""The Simpsons."""
1,"USER gang, posse... I wonder what's next...   #followfriday btw, ru French or Malaysian?"
0,Just installed Firefox on my work PC. IE6 was too painful to bear.
1,USER coffee soon?
1,doctor for my shins..then gym..then company for the day  Sunny Finally!
0,What's with the weather?
0,Summer rain pffffffff
1,Just got back from my friends' band practice.  Had super lots of fun
1,Whaaats on the rest of the nights agenda?  Should be some good stuff. Still relaying for life. About 8 more hours!
1,Earlier I had my Neuriolu PMD avatar - now I got a Neurario avatar in the same style - thanks Totodile3456 for recoloring it
0,USER Aw...Sorry about youtube.
1,USER I'm looking forward to your surface port of the learning platform
1,USER  Cool..transporting...feeling France
1,USER I did enjoy it. The bike ride to and from Ropsten was lovely! I hope you had a nice productive day in the heat.
0,USER awww I just saw that.  I'll officially be moved up tomorrow. Things are about to get ridiculous and sloppy.
0,wonders if she bruised the bone on the left side of her hip.  Because it hurtsssss.
1,USER yes  of course!
1,USER  hahah something like that
0,"SICKK  i feel like dying... but im not gonna,, cause i LOVEYOU."
0,"USER same here! we had a great sunny day! my human went on adventures, but I gots let at home"
0,huhuhu!!! our school class will start tomorrow!!!
0,USER
0,UGH i don't like being siiiiiick
0,just woke up from a dream that I was at some food tasting event and ended up eatn something full of pork-ughhhh  now I can't go back 2 sle
0,USER the sad things is that in USER 's picture is that it wasn't tucked back.
0,have the hick-ups! won't go away! i have tried everything! some body plz help me!
0,darn...u let me down FACE!!!
0,USER And my internet plans allow me to only browse 4m the built in browser
1,USER ohk i wont
0,i am not sure what i am doing with life anymore
1,I <3 scuba diving.
0,Its depressing that i have class every day except july 3rd this summer  one more year!
0,"Sadly, they have only 3K views so far. I suppose it's not enough to win"
0,The gum that I'm chewing is too juicy. I can't even sing without worrying bout whether or not it's going to fall out of my mouth.
1,USER Showing failed work only works when totally outweighed by successes! In you case not so scary then...
0,"USER sure I would be mate, just express it different.. But soz to hear"
0,Been up revising since 7 - had a scary dream about me failing and becoming a bin man
1,USER awesome man.... keep us posted
1,"USER im myspacin lol, just spammed a load of people about wednesday... now bout to watch jeremy kyle  when you finish today??"
1,"USER yeah, iTunes interface didn't change much since version 4  it does need an overhaul. #Mac #Windows"
0,Is in mourning over the tragic loss of a dear friend...Chilli's Bar & Restaurant RIP  Gutted
1,Wesleyan Academy EAGLES WIN Girls Indoor Soccer finals!!!  Epic penalty shots! Wewt!!! WA Eagles CHAMPIONS!! URL
1,"""Social Loafing: When Groups Are Bad for Productivity Â« PsyBlog"" ( URL )"
0,URL I want to be able to make pretty things like this
0,"USER i want mint chocolate biscuits  my fave ( vegan tim tams are ok, but no mint ones."
1,USER Happy Birthday !!
1,hmm. i'm thinking ice cream. chocolate chip cookie dough? love ittt!
1,"Just dropped the kid @ my Mom's for camp Memaw, going home to snuggle with my pooch"
1,Just found a Blue Peanut M&M in my blanket nd I def ate it
1,Can't believe it's already June...happy June my tweeps  Goodnight.
1,USER Cool. Hope i'l see it 2morrow. Will u be able to make phonecalls/sms/internet/tweet?
1,"USER yes, we are."
0,USER omg me too. sooo much fun. but last time i went snowboarding i broke my shoulder  ahah where is your favourite place??
0,getting ready for work
0,6am is far too early to get up  x
0,blaaaaarg... 4 more hours to go
0,USER Are there any new cool games for the Wii?  I haven't played the Wii in ages
0,ok i go to bed now i won't fight with the cold and sickness any more  bye bye
0,....my heart hurts and i dont know why...i hope no one i know is dying
1,USER probably do...maybe forgotten....rack ur memory back to college
1,"no, we didnt sit at the cool table in high school. *be an individual*"
1,USER  congrats  enjoy them young'uns ...Amy simpletownUSA.com
0,USER hey sweetie!!! And now I have to go again!!!
1,whoo hoo i ws on a good one Lol. BED here i come
1,"USER Morning! Brilliant, thank you. Will fwd."
1,"USER Love the new site TAY!  It totally rocks, but I can't find the Wall of Fame... I wonder if my pic made the wall..."
0,Boarding flight back to Dublin... Boo!
1,USER
1,USER that seems very fair.
1,USER they normally go ok so dont worry
0,USER me too.
1,"so today was basically perfect....found out i got my job, got a suit for, ate twice in 10 mins lol, now IMing friends back home"
