0,USER You saw Blues Traveler?! I really wish I was there for that Alive @ 5!!
1,USER I used to love Quantum Leap!
0,dont want to go back to school
1,"USER I wish you a good year of being 24  It has been mediocre for me, but I know you will make the best of .. URL"
0,"play all week, wedding now history culminating, drama journals, math... hills finale mtv awards.. and i need sleep. screw schoool"
1,Soundtrack to sleep... Hot Chocolate -  You sexy thing... I believe in miracles   URL
1,"just watched ""O"" cirque du soleil at the bellagio, it was soo amazing!"
0,"It was supposed to be sunny and nice today. Instead we had Rain, Wind and HAIL... HOLY!"
0,"New day, new week. Better go to uni soon before I waste anymore of precious time spent NOT studying"
1,i got my glasses yayy
1,"Married date night, movie rental & pizza at home, while both kids spend the night with friends. Used to, that was a boring night"
1,"USER Yeah, it's the episode after Macy thinks she can sing."
0,no good no good
0,OH MAN. day 2 of being sick.. i really shouldve stayed home...
0,USER hello again. Just up heating the baby's bottle. So tired!  thanks for keping me company during the nite x
0,"hasnt written anything yet, and is going to fail a midterm that havent studied for... bummer"
0,USER HAHAH YES he's so cute and he has the most gorgeous face ever!!!  HAHHA
0,Perfect staying in weather-only thing missing is him  I hope he gets drenched (that'll teach him) mwah-ha-ha-ha! <3
0,had a nice piano lesson. class in an hour. going til 4  still need to start that paper
0,Twitter keep crashing
1,"It's freezing cold in town, and I love it"
0,USER I wish i was in Dallas watching you tonight
0,sick~ i think it was food poisoning  I'M NEVER EATING PORK EVER AGAIN.
0,Helping my good friend move out of the dorms....and away from lbk
1,Lmao. Imma a dork! I meant boston! Sowwy! Gimme a break its 3am!
0,I may not be able to in on anymore late night interweb extetaganzas
0,OMG Horny Hottie is now Horny Sophie GRRR
0,Just woke up. I am freeeeezing! I can't take it any more.. My hands and feet are numb  Guess i should've just slept with no aircon. -_-
1,"Oh my, who's all at Little Oven right now?  Sheeesh, all that food talk"
1,At graduation practice and then decorating for for my party tonight!
0,Wearing factor 30 just for the sunny journey between places... Why can I find no black linen shirts? Its all happy summer colours
1,which means there really is a difference between $60 jeans and $300 jeans.. not to mention they look good
0,I wonder if the farmers will come dwntwn today what with the thunderstorms  i was looking forward to some red snapper & fresh veggies.
1,USER will you keep me updated on the matches please
0,throat infection coming on strong I think  I can taste blood :S
0,USER my phone is about to go flat  comment me on myspace!
1,USER  Thanks Jenni!
0,"Very windy , Dusty & Cloudy day ... Pls end fast"
1,USER not? come on... it's great over here! maybe you can come and work with us during your studies
1,New Searchengines URL (BETA) and fireball.de online
1,"Yay, it's Wordless Wednesday again!  URL"
1,"USER Coomb's manager... well, I just wish we could ""steal her away""   because she was the absolute best"
0,just  had a really shit sleep
1,watching family guy and talking to a new friend
1,USER USER Thank you for the retweets
0,USER you made me eat with a toothpick.  no fork for you!
0,Our BT Internet connection is being incredibly slow at the moment. Some sites won't even load. Downloading diagnostic tool at 1kB/sec.
1,"is watchin the french open final, cheering for roger"
1,USER yummmy may i have some
0,"USER lol fair enough, for some reason my rapget has mysteriously stopped working"
1,Good morning Sunshine. The Earth says hello!
0,USER even thought I can't buy it for the moment -i'm in France  I love it (listened on your myspace !!!!) favorite : 13 horses.
1,Movin today  Gonna be at the new house all day.Gonna get me a tan  lol Peace
0,"USER Nah, have exams till 24th"
1,"USER "" Success is not... "" -> Nice quote, Thanks"
1,OMG!! The Goodbye Gossip Girl.  Im reminiscing abt my high school days. N finally C&B  But2bad real life doesn't end up like a fairy  ...
0,Cr̻pes!  Hope you feel better love
1,I WENT UPSTAIRS AND FOUND THIS LOVELY CANON 500D (T1i) AND 50mm LYING ON MY BED. I HAVE THE BEST PARENTS EVER!
1,USER USER You guys gained 1000 to 2000 followers in 2 wks? That's some fancy tweetin'   URL
0,Y do I get the feeling DMV/customer service ppl put u on hold just becuz....meanwhile they're eating doritos or filing their nails  *dlc*
1,USER : hope you like this shot of mine in Rome  URL
0,"BUSY, BUSY...MISS MY CO-WORK"
0,USER I agree on everything you've tweeted in the past few hours. I can't believe that many British people voted for hate not hope
0,omg ian left USER
0,USER - KUDOS to ya! *bows* I had some trouble with insomnia a few years back. I went mental. Now I'm medicated to stop it.
1,USER I don't think he's confirmed but I have a feeling he'll be at Glen Helen. Just my opinion
0,Coming back from power. You guessed it! Traaaffic
0,"I've come to the realization that nothing will ever go my way, and I can never be completely happy.  <|3"
0,Need A Job Badly
1,Come c us @ the BK Flea!!new dresses & shoes..2moro..10-5.. Clermont & Lafayette..Look 4 us on the vendor map @ the front gate
1,USER Im Going out with the family to a party that we dont kinda dont want to go
0,Is discovering Vevey under the rain. Nice trip for a group meeting. But I've forgotten my umbrella.
0,"USER if i never score in exma , sze take back the purse"
1,"is taking a ""time out"" today. No matter what others say!!"
1,USER you will get into it. It's lika a drug!
1,Back @ it again...no lab today!  but then talbots and crazy manager...boo
1,"USER your always the first one to walk downstairs on a morning, so technically, she's gonna be staring and waiting for you"
0,OK I know its only 11:15 but I'm starting to miss the twins trashing the house already
1,USER So what if they're making out?
0,USER what's your recipe?!  I've been looking for a good one b/c andy loves ribs but none have turned out that great.
1,I'm just effing great!!  yay for effing twitter! How are you doing??
0,Mad mad day. Somebody might steal my weekend  I hate being in Pune over weekends! It SUCKS
1,had a fantastic weekend!
1,USER awesome! can't wait
1,USER hey girl!! happy mothers day 2 your mom lol  wats upp luv u
0,USER  noes you cant get banned
0,#microsoft == evil  The don't have coding for dummies over there?!
1,USER Congrats. Hopefully we will be seeing you in the fall.
0,Oh no... down to one day of vacay left
1,USER I nearly got the car stuck getting out. Amun Sa do not like all this water. Great fun for my first event though!  #maelstrom
1,USER Hooray!  That's fantastic!!!
0,worrying that tickets mighhht be alll sold out
1,"im pretty clever, put my own hair extensions back in"
0,Apparently I am not aloud to drink while taking photos. No free beer for me
1,"I repeat my question: USER WTF is ""perpendicular marketing analysis""? Sounds good... Written an article about it?"
0,USER  how much do you have left?
1,"Number of things accomplished from my to do list:nothing, but I am off to the grocery store right now"
0,"So on day 2 of my revision schedule I don't feel quite so motivated.  I feel lethargic, and unsure of how to revise English lit"
0,Actually teary from how much positive feedback happened today. Guys  Someone wishes I were their sister. All classes should end like this.
1,USER  wooohoooo. AYCE kbbq ftw. hmm gyenari isnt AYCE but its pretty exceptional & its next to coldstones!..haha.
1,so glad 2 knw that my ppl miss me so much bt im @ home looking @ the orangy sky thinking about rain..hmmm i guess i just wanna gt wet up
0,mum said i can go to AAR!!  although i have to find my own way there and home
0,USER you could bring it to my house - that's how I lost mine
0,"USER I caught it the last two years, will miss in now that I'm not in town!"
0,USER  paige i dont like you doing that stuff i wanna make sure we stay together tho im going to bed txt me
1,"USER no, I'm saying I'm up too early on a Sunday moring"
1,USER AHA! So thats what you look like   How tall are ya sir?
1,ouvindo all american  gives u hell..
1,I'm off to elementary school again! Have to pick up all the letters Alyssa's class wrote to Jack.  I'm so glad her teacher was so cool!
1,USER YOUR a fucking ideot  x
0,USER I know!  they say HI Auntie Allie! lol
1,"USER still its fun to go out there. im jealous, you were at Wrigley field though., i might have to go out there this summer"
1,USER hmm interesting  did you ever read about the Alkaline dite?
0,USER shipping costs are too expensive for Spain...
1,USER sNicole and them have it in their video. Hahaha look it up now
0,So much 4 trying to head off cold. 5 days post taking 1st Zyrtec it's full-blown head congest mode. Throat drier/scratchier than ever  #fb
0,USER Ca marche p̫!
1,Heyyy I'm sleeping in my own bed tonight
1,USER you are not the only there bb  Im waiting for that real person who appreciates who I am and to love me for real...
0,My best friend forgot about my birthday.
1,"USER: yes it is, dear"
1,"USER Thanks hun  I think they find me lol   And we're used to the lack of sun now, thats why fake tan sales are rocketing lol"
1,"USER I was just thinking of fitting options for the event   Especially Demolition Man....""All restaurants are now Taco Bell."""
0,USER I didn't do it! I found it on google! It made me laugh
0,"USER going back to the office now. need to prep for tomorrow's event & no internet at home now, so can't work from home"
0,Ughhhh!!!!
1,USER i loveeee your look you did!!!  it loooks awesome! you are amazing
0,USER trying to get into the summer session more money they gonna thief from me
1,The library has an amazing internet connection. especially at this ridiculous hour
1,USER  Thanks!
1,angels and demons? more like mortals running about but it was in-te-res-ting!
1,"USER Woo hoo fell into my trap     haha ok, time for bed."
1,"USER Even if you unfollow me sometimes, I STILL think you're what Twitter is all about.  Props for u on USER"
0,can't deal with this anymore  ughh
1,anyway. happy happy joy joy!! it's warm & sunny & my bloods improving. No grumps! Smiley smiley..
0,Pizza and peanut butter ice cream do not equal a healthy breakfast!
1,Playing The Sims 3.
0,well justins story is over  what to do now?
