0,USER I went on there but couldnt find you
1,"If you're a computer geek, great! But are you really? Here are  64 things that every geek should know  URL"
1,I know BlogHer would put that Coming Out of the Closet post on their ad circle and I knew they'd take the last part of the title off.
0,"effing rain. Slipped in mud, lost shoe, stepped in puddle, wet sock! effing rain! Marlena is still sick"
1,USER my mom's taking Ryleigh the sunday before memorial day over night. Party at my house?
1,"USER that's so cool! I'll ask her tonight about the time capsule  ""My wife"" - still sounds funny!"
1,USER never mind it's the quality of your followers that counts
1,Gias over..out
0,"USER I'm sad that you're not coming to St. Louis, MO!    Is it true that you are touring w/ Thriving Ivory? They're my fav band!!"
0,going to church without mom today....she's too sick.
1,"Videos under construction  So, they will follow on youtube"
1,USER: welcome to Twitter! We can't wait to hear more from you!
1,going to see UP with Becca and Timmy!
0,USER Really?  That is lame!
0,USER I jus cnt stay up to late anymore! I have to work all the time!
1,Yehehes!!! Beautiful weather today  let it rain let it rain let it rain! Wash it all away.
0,USER that sucks
0,USER stole my bed
0,i'm going to bed.  sorry i wasn't on long tonight.
1,Moving into my new house!!! Yayyy
1,"souldstock tomorrow, lunch with lawren on sunday along with the church picnic. gonna be a fun weekend"
1,has been massaaaaaged and all is good in the world!
1,"USER No problem, have a great weekend"
0,Ouch! Really bad cramp in my upper trap
1,"USER awe........thanks sweets!! Thank you for all your advice, I owe you!!"
0,"continuing science experiment.. coming to school late, at around 9 i guess. soooooo lazyyyy"
0,more laundry to do!
1,Is excited to go to Rogan's party!!
0,Where is ultrasn0w
1,"Everyone, switch your tvs over to bbc1 asap"
0,I can't believe the concert ended! so fast?! n I wasn't even there!  haha
1,"going to mexican restaurant for lunch, then to the house for a siesta  - - softball this afternoon with 3 of 4 teams being an SEC team."
1,USER No you never gained 13 lol
1,Hello all you Mothers out there  !!! Have a great day !!! Without you ladies this world would be pointless ;)
0,USER don't jump on the hd bandwagon just yet - i've heard the hd series 3 ones are buggy
1,"USER You'll find out tomorrow, dont forget to msg me back what you thought once the SONY conference is done!"
1,Have moved on to SG-1 to combat previous post. Huzzah for the new
0,mayor meltdown @ work 2day. Left and pretty sure I wont return  need a break from everyone and everything. Wanna b happy again..thats all!
0,Bed time yet? Ok I've been in bed forever .... I just can't sleep
0,Bus arrived 17 mins late but I don't think we're going anywhere soon since the driver got off
1,"USER Does he cook and clean? I've been craving someone who cooks and cleans, because I certainly don't"
1,"USER bye for now, nice to catch up  x"
0,cramps....
1,USER *tear* No 500th tweet for me
0,I have the most obnoxious hiccups right now
0,USER My tolerance level for parentals is low bc I missed my new iPhone & the intertubez don't work out here in no man's land
0,Getting ready for work
1,USER yes although some dogs are definitely more of a challenge.  I had one of those!
1,"Finally, my brain can now rest from all of those test questions"
0,"Pheew, a 15 minute run isn't as easy as it used to be!"
1,"going to do my siz drawing, then work on project i just mention. hopefully inspiration will last"
1,USER Annie saves the logies
0,Stopped at the MGM in Vegas for a drink. Watching the kids dance on the bar. Then it's back to reality   URL
1,getting ready to drive to roc and then to syr
1,USER i made boys at school love you guys
0,makin a lil noise now  mmm nnn nnn nnn
1,USER Lol. I think you'll find that's a Van Gough.  but sympathy anyway xxx
0,USER what no hello I'm back how's it going ?!
0,Was @ the San Carlos Apache Nation yesterday-sadened to hear of the high suicide/homice rate there.
1,SocialScopr for BlackBerry updated from .28 to .33
1,USER fort erie ontario has blue skies and a hot sun...hope the weather turns for ya
0,At Childrens Hosp. Daughter has possible appendicitis. Admitting messed up and thought we were already in triage.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I'm missing USER terribly
1,Ah.. just woke up. >.< I have lots and lots of cleaning. Amazing first day of summer
0,AHHHH Jenson is not gonna make it!! Only 5 laps to go!!   still love ya anyway!!! lol
0,Oh bummer  but at least you mafe more money than you would have!
1,USER loving the new manics album! Generation Terrorists meets The Holy Bible? Still have CD2 demos to listen to
0,just missed 11:11!
1,USER Uh...shree?
0,"I don't want to admit this, but it seems like my generation is getting old"
0,"Gotta Go now folks, got to get laundry in and make my dinner and watch the final Paul O'Grady of the series"
1,whew. i think im replenished & refreshed.
0,USER i mss ya guyz!!  i miss u a lot.. #BSB
1,USER Kingdom is lovely  Now go to the gym!
0,F**K! drop by 1  101. mybloglog.com
1,USER my boy!   i miss you.
1,After a long day at work... And the chance to tell the lovely rude receptionist off at the dr's office. I'm out. Sleep well
1,USER Thank you kindly!
1,USER Thanks for the recommendation
1,"USER dude, it's ME!  we've had this conversation before--4 kids, one man, flamingly exotic books.  It's our 'type'"
1,USER I want Flawless to win!!
1,USER Good Morning Vicky! Have a wonderful weekend
1,USER got your Elliot Minor CD and phone lead??
0,"USER Now that sounds good, but they close at 10"
0,USER that's how I need to bee..ahhhhhh - it hurts
1,"USER i need your opinion, which one is better, V5 or V6? thanks btw."
1,"USER Ahh, sweetie, it's called AGEING...though, of course, for some, it comes sooner than others"
0,These breaks aren't long enuf! Im hungry!  can someone send me a meal plz?!
0,and i got the bad news that my bike can't be fixed
0,Why is there nothing on worth watching after midnight?
0,"USER aw man, I wish I was there, I could use a popsicle in the square moment to!    sorry your day is sucking so bad...."
1,"USER LOL!!  omg.  but yeah.  that, too.    I can't wait to see you!  I miss you like crazy!"
0,"is sick of drawing prawns for art , they smell tooo bad!!"
0,"USER it's pretty nice, but gets dull after a while"
1,"USER i dont need a sponsor  What would be fun in that lol .. my purpose is not to get rich , just to make a living with art"
1,what a day.. this weekend is going to be a blast.
1,"imma take izzy with me to manchester today  imma sneak her in to cinema, she will fit in my bag. if not spikes mum can dog sit."
0,"RIP to officer Edwards. May GOD continue to bless his family. What's up wit cops killing cops. Seen the same thing happen on ""The WIRE""."
1,"USER hi. why the question with the ""hello""?"
1,USER  thank u!!
0,USER aye a heard that some guy from aberdeen was on it :$ >.<  im actually terrified now  dont wanna go on a plane :$
0,USER Oh My GOD! I totally forgot bout ya picture Shiiiit I feel like a total asshole!  I have a shoot tomorrow ill send soon ;)
1,USER you should follow me cuz im your biggest stan in the midwest
1,Lenka's voice fulfill my sunday afternoon
1,Good morning! It's a beautiful friday
0,i want more followerrs
1,USER hehe i must of read your mind
1,Finally! Had a proper good amount of sleep. I feel spritely  it's sunny as hell and am drinking first coffee of the day ;)
0,USER if its raining we cant drive in
0,Another implosion by Angel bullpen.  That's seven losses when leading after 7 innings.  What a difference a year makes.
0,USER yo girl! don't  alr ba! (:   cheer up!!!! (:
1,USER New eyes doing well
0,i miss laura so freaking much. damn i hate distance
1,"USER it is  I went to a police museum, old morgue & they had old human remains / bones LOL. Sounds morbid I know but was very Bones"
1,URL - I just trimmed my hair. Loving the new length.
0,"Pre-departure catastrophe, I had to take Ratbag to the vet. He now has a shaved area around a bite wound and a cone-collar. Poor soul!"
0,ugh terrible screenshots make me sad
0,disappointed the didnt win teh glasses.
1,USER will. do
0,i just went to check out my new sweet twitter background and much to my chagrin noticed it's not showing up
1,Sooo tired.  Going to bed after a little ice cream.  Yum.
0,"is trying to take care of every little detail before my two week trip. Wk1 - Macy, NE for ministry trip. Wk2 - WLS camp! I'm doomed..."
1,USER sounds like u need a hug.
0,USER The Anaheim Ducks have pulled out of their contract with the Chops because they were not bringing in enough money I guess.
1,tonight i'll go to Helsinki again  days of music for me now
0,USER Not for 2 hours!
0,USER I sure hope so!  It's so discouraging to see them going up again.
0,I feel like everybody is at JayZ and Em's show except me...I love hovaaaaa
1,USER All the best for your presentation at JavaOne
0,Migranes are no fun  I have church in the morning but I cant sleep. Any suggestions?
1,"USER Life is beautiful and good, have a bless day"
1,"USER weekend was hectic, did lots of family fun!! Today is get laundry in closet day  And you?"
1,I'm fine and dandy
0,First day at work! I miss Zappos already.
0,"I miss mi Hermana, Nelly. <3 you sis!"
0,is scared  Twitter has changed and I am scared.......
1,"USER good morning, mikka.  my dog got me up at 6am.  This could be the start of something good."
0,"ugh i feel not very good + have a really bad hangover.  i just wanna lay here + do nothing. at least it's not so hot outside anymore, yay."
1,my tan shows my freckles
0,my stomach hurts  stupid food court crap!
1,Awesome!!! We got the isolated stand for #LGP final presentation!!!  #kpsw [USER]
1,Won war! Victory danced! Slapped my aunt!  ahha
1,URL - Old Macbook Air boxes are great for storing stuff
1,USER lol....no sulking!!  Put that bottom lip back in!!  I did check it out but haven't uploaded yet!  I will
1,Shopping yet again! H&M stuff is fab bought a top and a skirt...
0,Then each time i reserected with half health he beat me twice more. Then he logged off!! What a fail to go to be on  no word from r
1,"USER The most important thing with pregnancy, with birth, with childrearing is to simply Trust Your Instincts."
0,"USER you didnt guess  , so im just gonna tell you. i am slowly and horribly learning how to play the guitar ha"
0,"USER Twitter apparantly isn't releasing old names, but may do so at a future date without notice.... So, keep trying?"
0,hmmm is it bad to be mad at people honestly im trying to get over it but being backstabbed is SO not fun
0,has a cold  I hope it goes away soon
1,WOO drives to brisbane tomorrow =D then seeing five awesome guys and some bands. then coke with hoons at midnight  im excited!!
