1,USER you are a darling! Can you pls DM me your email addy again and I will send you my proposal. thx
1,USER I'm not a golfer...yet.
1,USER Nah I don't smoke in daylight hours it fucks with my shit and I can't get anything done. Im strictly a night time toker
0,"USER was rock nation lame, didnt see clooney"
1,"USER This should take the attention off of the ""Leo breaking his inflatable ball"" video.  It actually made Gillmore Gang interesting"
0,Good morning tweeple. Am sick
0,USER MY LITTLE MAN   IS HE OKAY?! And suuuure what? You know I still love my boys just not a huge fan of the album.
1,USER I does what I can
1,USER hells yeah!
1,"USER Can I talk about any hermit, or were you specifically wanting us to talk about you as a hermit?"
0,my followers dont talk to me and i've been unfollowed alot  well some of them do
1,USER red shirt very disappointed that 16yr olds left. Aww......he'll be content with his banana's
1,is free at last! Now to go out and enjoy the sunshine.
1,"Finished for the day, spent it with USER , we watched WALL-E, studied... I napped, she studied some more... she's awesome"
0,I got 60% on my sis' quiz at fb! I lost a chance to have a free Stick-O!
0,USER oh have u seen it yet? i havent  i have agoraphobia (or somethin like it) so its so hard...
0,"Friday morning..Bored.. ""Hello'd"" my entire Gtalk buddy list: 25+ online... no one replied!! except the language translator bot"
1,ooh the new fuse me in looks cool
1,"USER ""i look high, i look low, i look everywhere i go.. looking for a home in the heart of the country""...  conhece?"
0,USER nah  they need one though
0,USER Sorry  *Goes to hide in cupboard* I don't like to say because waaayyyy too many people immediately judge me by age *cries*
0,BoreD At Home .... Seems like i'm gonna loose it ....  And the Temp. outside is crazy HOT
0,I hope Shannons divorce isn't 2 brutal.... why do I feel like franks death has something 2 do with it?
0,Thinking about what to cook for dinner.. I'm not feeling very inspired
0,USER i love you sooooooo much!! y r u playin jake
0,"I'm at my grandmas babysitting, hung out w/USER then back to babysitting then I ate. I'm tired of kids. Sleepy now & I'm still here"
0,Remember those days drivin down the freeway & there's a car on fire. I don't know about u but that's common on the 60Fwy.
1,USER rocks doesn't it? i'm pretty much on USER 24x7x365 follow them too for ron's tips every few days
1,Does anyone else re-record their outgoing voicemail greeting over and over until it's right?  It took me about 23 tries to get it right!
0,"USER call my house, my phone died  you know our house number or djs number yeah?"
1,it will be most interesting to read about what i actually said
1,what is happening in this beautiful city Bangkok Monday's morning? ...
0,USER I'm damn broke and can't get mark anything really..just something small  Sucks. Bounmy is gonna have a blast
1,"URL Lovely chilled out cruise down the Macclesfield canal, but can't find The Bulls Head anywhere!"
0,cant fyt dis filing enimore!!!
1,"USER shatters instantly, with the spout it bounces it back at the attacker, its also a natural defense mechanism"
0,no motivation to do anything
1,"wonders if EG has plurk too.. *rubs chin* fran, FLOOD NATIN SI EG LOL lets convince her!!  URL"
1,in Palmdale CA and it's time to get up and get the caches
1,USER about to find something for my lunch ja
0,"USER I'm jealous. all I got is kool-aid,"
0,USER I know.  It's very odd.  The inteface has changed...again...
1,"USER Sad day, don't hate. Fine, if Dallas is out of the pictures, how about LA in a couple of years?"
0,USER I think you've set a very fair price for it. I adore that color! I'm just bloody broke right now.
0,thinks that the internet is the epitome of stupidity
1,USER I agree! I'm sick of hackers everywhere
0,Went for a walk with Carmen - now I feel bad for accidentaly giving her a bruise on her leg getting her out of it.
1,twitter = a 2009 version of a 1995 aol chatroom.  a/s/l all.
1,USER see you soon!
1,USER Had some good overnight rain for several days. V good for my vines & my fruit bushes. Saves a lot of watering after work.
1,USER thanks Sam
1,USER sparkles are good!
1,"USER Wow that really sucks for Rob; come to Baltimore!  I know some ""normal"" people who would hang out with you guys"
0,darn  well we'll have so much fun just u and me!  whats this i heard bout u having a bf for like an hour and a half?
1,?????? having a good night's sleep is often said to be beneficial to one's health. ??????????  ????????
0,USER hahahaha your welcome   p.s. i miss you
1,USER It's great for the animals. They will have lots of food for the months to come
1,USER you called him Kobe!
1,ok...the party thing is all set up  bring on the family!
1,"Got tickets to see USER in London in a few weeks, she's got a unique voice and plays the ukulele"
1,USER how's the cheese block going? im so pumped im back ahead again  woooot
0,"USER parents don't understand it, my dad was a professor and my mom has 2 masters degrees!!!  i feel so dumb! don't feel bad, i really"
0,USER Awwwww fantastic. Glad you enjoyed it hun. I couldnt get tickets for this year
1,USER ah  i love your qoute about joe jonas!  its beautiful! did you make that up?
1,USER those shoes are adorable  !
1,watching kepompong
0,lovely weather in Cambridge! But I need to work on my thesis
1,"USER the food is soooo good, but the service is horrible!  Gail and I will take you so u can have your first La Creperie experience!"
1,"USER I don't know about the others but 'till now I was sleeping,"
0,USER  Really? My diary said it was Queens Bday all over Australia. Bummer. (not that it makes much diff for me! LOL)
0,i would be sick right now
0,USER Morning! I can't even get this to play on my phone  crap crap crap!
1,Enjoying my new room
0,Headed home now.. Gotta wake up at 6.30  Catch you all tomo tweeps!
1,kloudy may not follow me on twitter but he sure follows me IRL
1,"USER Hi Taryn, it's a SAG indie called ""Spilt Milk"" shooting in Texas. I can't wait to see ""Paper Heart"" too. Jake is great!"
1,"oh jeez...memories. on the mamba // i hope we can go to World's Of Fun again in July, can you say Family Force 5 concert? I CAN"
0,"Dear Limewire, please start working. I need to download moosic"
1,USER it's takes awhile to sink in but one you get it it's addictive!
0,USER you'll do fine... i really won't
0,USER USER a problem compounded by the fact there's no coffee in IT  - sounds like monday 2.0
0,"i'm all alone, no1 to tlk to"
0,USER i want an iPhone 3GS
0,"USER come over boo whenever you can and we can nap together, i've been sleeping on my couch and missing you   muah."
1,I totally need to get the new pottercast
0,Can't wait til this day is over
1,USER at least you are productive with your insomnia  I have had insomnia forever! My mom says I ALWAYS hated going to bed.
1,I'm finally going to put some serious effort into learning #emacs. Let's see what all the fuss is about
1,"And THAT, was a very long day!  Now for some personal dream time."
1,I started reading Harry Potter again.
0,I'm baaaack....wassup twits! Ya kitten is getn ready 2 go 2 wrk  I'll check yall later :*
1,playin Heaven Rhythm till K.O. lol this game is hella fun
1,today has been great!
1,USER it was soo amusing! i'm tempted to watch it again!    haha! Which is your favourite JoBro though? haha!    x
0,"U know what sucks?Having a head cold and being stomach sick at the same time,& having your first day of work 4 the summer in the morning"
0,At work working on my cases!
1,I love my friends.  they make living in this life that much more exciting.  love you guys. Muah!!!!!
1,USER Te amo friend! Now Mimis!  It was quite entertaining/interesting!
0,Ouch. My tummy hurts this morning. I'm staying under the duvet
1,USER I'M SO EXCITED (and I just can't hide it!)  can't wait till 23rd!
1,I listened to ALOT of The Jazz June today
1,oh man oh man what an interesting night....moral of the story.....when u find that special someone....dont ever let go <3
0,"How long ago was it that I announced 300 days of happiness? Should I not count today, since I wasn't completely happy"
0,Revising for biology exam next week. Raining outside  Nan just ate the last donut! Bad times...
1,USER you'll get your card soooooon. i promise!  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx love you kid
1,USER Not really but thank you Amy  Nice to have you try to cheer me up. That was just as helpful. (Big hugs!)
0,"chelsea or everton? who cares, it's so late down here in oz can i be bothered staying up? no good sport in my time  zone at the mo"
0,Bless her heart. I feel so bad for her.
1,helloooo  iï¿½m from spain i meet twitter when i look the news!
0,"USER Alla, sorry lah babe  I'm broke, why not take Aaron punya :p hahahaha"
0,just 12 hours left of my 4 day weekend... 114.5 hours goes by fast!!!!
1,Joined Flickr.com  I am enjoying it! ;]] you may check: URL
1,USER hehe I have tweetdeck running all the time. A little easier for some stuff than using web alone is.
1,"USER Haha, I think I will"
0,USER Just been sick. And I hate not being able to take much for it
1,Wishing I was in LA sitting by the pool with my roomies Cat & Claire  - give us a few years and we will be
1,USER haha ur gonna get waay pissed at us. ur using that pic i sent u as ur facebook picture!!  read the message i sent u on fb
0,its 80 degrees in my apartment
0,USER Why not? What's wrong?
1,Let us be grateful to people who make us happy! They are the charming Gardners who make our souls blossom-- I am extremely grateful
0,missing shannon
1,Graduation today! What a crazy four years
1,USER OMG *hugs* I was so excited when I saw this!! a5eeran! Bs don't leave it
0,USER ughh mine neither
0,"I'm loving that all of us iPhone users in Canada get to use MMS and Internet Tethering from day one! Sorry, my American friends..."
0,USER I totally know how that feels
0,doesnt feel her best today  But its prom tonight  and CORNWALL TOMOROW!!! x
1,USER I am follower # 4000 for you.
0,needs more twitter friends
1,USER t.y.  You seem nice. I'd ask you out but don't think I can deal with social stigma of being 1/2 of a white and green couple.
0,USER  I want to go to the pub. Boooo.
1,I'm eating Cocoa Puffs for breakfast
1,i'm too generous to fast foods company.
1,USER Bah.  You left Delany in the dust.
0,"USER I want your codes bad, but I live in Sweden"
0,FREE Fourstar jacket courtesy of Spike Jonze! Really wanted one of the signed Where The Wild Things Are decks though
1,"USER could you imagine? I'd be in the bathroom using it 20x a day! LOL! But it's not a bad idea, I do have a few tiny ones."
1,"USER Well, i live really close to falkirk  x"
1,i love you. *you know who you are*
0,"USER That isn't unique, I've heard the same remodeling process in other places too."
1,. USER USER I love shabbat. But I also love motzai shabbat!Don;t like Mondays very much
