0,USER and I would be right there at the hospital feeling 2inches tall and rightfully getting chewed out by her momma.
1,Still buzzing from seeing Jupiter performed live! Such an amazing performance! Well done to the beautiful USER
1,Then I Heard Single Ladies and Halo In The Mall!!!!!!! Today Was So Awesome!!And Mom Said I Can Tweet Until 3am!!!
0,Oh yeah. I'm going to be out of town next weekend guys.
0,"Aw, he's gone.  but he'll be back for me in the morning...can life get any better? <3"
0,"USER Iï¿½m K.O'd ..  battered and bruised! ... my arm .. The tambourine..,  self conflicted pain!"
0,USER Ah man!!  Sorry we aren't going to be able to come and help!
0,"USER just good at reading patterns- I can teach anyone, provided they are a bit closer"
1,"USER Both are Very cool,I like them"
0,USER haha yeah it is! Sorry you didn't sleep well last night  r u doing anything fun today?
1,USER Only now? Invisibility is a speciality of mine. You all good then.
1,USER lol what..i was thirsty!
1,trying to get an itunes receipt and listening to tinpan orange
0,I feel like a bad nerd cuz I'm not at Make.
1,2 songs. Hah. but I need someone to help me with the guitar. hahaha.
0,USER but but you are still a newbie....what if you ruin all your brain cells within the first few months of being an adult?
1,USER not at the moment but we have a nice lineup for later  A little Nebbiolo happiness in the near future
0,URL - My Pops. Hurts so much.
1,"I'm in a car with everyone singing ""if U Seek Amy."" But uh, they change it to Ally. I hate you Frank"
0,can't wear her orange dress because the anti-theft tag is still on. Can't  bring it back to the store - bought it in Berlin 2 years ago.
0,X-ray is next
0,"Sadly, pensioners can't afford Apple prices, so it will most likely be replaced by a windows desktop"
0,USER lady u are lucky u have a housekeeper! my weekends go in housekeeping
0,USER you have just burnt a hole in my heart
0,It is way too early.
1,"USER hahaaa, glad to hear you are enjoying it"
1,USER are you narrating your life in your head again
1,USER Still haven't figured out the groups. the rest I tried
1,Working until 12 Celtics and Bruins tonight  GO BOSTON!!!!
0,USER and liner color is embedded in the creases around my eyes  not a good way to look when i go to work(i'm a doctor)
0,USER I need 2 b tucked in
1,USER Good luck with band on a windswept clifftop. Hope the rain holds off! And hi in general because you're a lovely tweep
0,"Yes USER I have a goal & am searching out all conservatives at Examiner. Sorry, slow computer  Joseph is  Catholic_Examin"
1,working on some background patterns for twitter URL
0,USER Good! How's school? I really wanted to go there but I got cold feet as the last minute bc it was soo far
1,explaining what Twitter is to Mom
1,URL - Gelatoooo! So yummmy
1,"'Have Soup, Will Travel' . . .  my new tag line"
0,someone hacked into my gmail account  all back to normal now
0,I wish I could fall back to sleep
1,collecting pets
1,Looks like today might be another rainy day...which is cool cuz we doing a movie doubleheader today
0,Not entirely sure I'm super happy at the moment.
1,USER yay! hope you can find someone good soon
0,USER I know. I might as well live on the moon  holla some sort of boy band crap for me!!
0,I was so excited thinking the series finale of Housewives of NJ was today... it's tomorrow
1,all showered now. urgh should be doing homework but twittering is so much more fun.
1,Whats up buttercup?!?
0,"...my favorite cardigan, sunglasses and a very expensive handbag that is probably at the bottom of the canal by now"
0,"can't look at life the same anymore, a piece of my heart was taken out with a force  freakin sucks..hoping to sew it up soon!! very soon"
0,USER That's awesome.  Glad you dig it... We should have more recordings on the way. We still need a bass player though.
1,USER EEEEEE!!! How exciting  I am so happy for you!!
0,making my drinking chocolate getting ready for bed on me todd
1,USER just appreciate his honesty lol...you know he'll never lie
0,I'm eating cereal; sulking because I broke my washing machine
0,Correction. Lawyers need to go for PLAIN ENGLISH lessons
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,I think that Monday + Rain + energetic twins= quite a yucky day!
1,USER ooh i'm glad you tweeted about Animal Collective! i checked them out and i like
0,Spidey's on a business trip.  So boring and alone.
1,fish dance laterrr!
0,Ugh cant sleep on  this bus.  still have like 5 hours
1,USER Yeah! Power voting time!
0,losing hope...
0,"Finished '1st 6' week @ Sea World  waitin for B so we can get the party started!! Riptide 09: CS, drummers, WES, all night all summer!!"
1,"USER i konw when it's due... but i had to have it done by yesterday, because i have three other things due... geddit?"
1,@ Siglo having a beverage with Gengiz
1,USER Goodnight buddyyy.
1,USER and USER China and I just found the machine at a local mall. We usually have them at the entrance of toy stores.
1,USER thanks for letting me know hope u get some racing there... will be  looking at results from here in england good luck
0,"USER lol i caved as well, anyways i'm still sick... i feel like crap and have been bed ridden."
1,bride wars is a good movie  i hope they make a bride wars 2!
0,USER Yea totally~ Just can't make it tonight  Guess battery operated is the way this evening is gonna go....
1,Looking forward to the blink-182 tour! I missed you guys...
0,Philosophizationing essay due 2mrw
0,I seem to need help locating the off switch for both my mind and mouth.... it would make my relationship so much more successful
0,WTF! Why is there a line to get in the apple store. This sucks
1,just finished lunch.
0,still at work  and been coughing all day
0,mmmm bed time. tomorrow im going to be so tired tomorrow
0,Everyone seems be having a bbq apart from me
0,"Working on a section of code which validates against code someone was going to check in thismorning - they're sick, and not here.  Great"
0,blown+left over chipotle= probably how im going to get fat this summer
0,Back/bellys starting to hurt  McFly to accompany me and calm me down :'] 5mins from seeing USER <3
1,"lunch up town, then work from 12-8 >>>  Charlotte tomorrow"
0,"im tired of these hussie (USER, USER) doing hoodrat things without me! when i come in town dont nobody wanna do anything."
0,I'm crying when i read this  so touchy USER I'm sorry sten.. Things happen for a reason.. You might found yourself thankful someday
0,USER It's ridiculous. We've had weeks of 100-degree weather & it's just now June! It sucks. I hate it anymore.
0,USER looks like reverb is down for me at the mo
0,I'm starting to get very sad about my son's last day of Kindergarten in a few days. It's very bittersweet.
0,Hello we appear to have resumed twittering .... A day without service
0,USER i would wish that on my worst enemy
1,USER Cool. Should be another good night.
1,USER aww...Is that a kiss? lol if so :-* baq
1,USER Ah.. remind me again where you are? Wait.. let me guess. UK?
0,"USER but this is a good deed, it's a howto"
0,says Land of the Lost (2009) what crap that looks like! Going totally ruin Land of the Lost.  URL
0,"USER yeah omg, I miss talking about our ventures in Hawaii"
0,Supporting my fellow freedom lovers in Iran.  We're behind you in spirit.  I wish we could do more!
1,"Today is all luscious lady curves day, the louie likes"
1,MTV Movie Awards!!!!!!!! i cant wait!
1,#musicmonday new USER album
1,"is with with Maggie,Natalie,Josh,Andrew,&& Alec."
0,Wishing there were more than two Baman Piderman shows   URL
0,I must get some sleep now it's 2am and my weekend is now over.   Back to life in the hair salon Wed-Sat. Nitey nite tweeple.
0,I want chocolate.
1,CHELSEA WON!!!!
1,USER love the new album!  speed dial and get out represent my life right now..but i love every song!!  keep up amazing work.
1,Vegetable soup is ready! Time for me to eat.
1,USER URL - omg Bradie is soooo adorableeeee. I wanna eat him all up
1,"my mother just texted me, my life has been made"
0,"Getting ready for the ball - absolutely flippin freezing outside- lots of wind and rain! Argh, so much for a summer ball!"
1,USER Stop twittering and get on with your work!
1,Listening to Nina Simon singing Just In Time suits me at this time of the day.
0,SATs this morning
1,"USER lol, I think my story might go a page over that ammount. lol Don't forget to click the THUMBS UP button and phone button!"
1,"USER Damn, I've already got them all! LOOL! Thanks anyways.  AHahah! How was Neighbours? I didn't get to watch it. Relos are over"
1,USER That's it! You crossed the line! I'm ditching you (ha ha just kidding)
1,cant wait for friady
1,I actually have no idea how people will comment on Flickr???? People can see pictures.. though..
0,"USER it's really cool. If only, *sigh*, if only ""Mark as Read"" option was available.  I think that's google's end of the deal though."
0,USER ~ So many of us were really sad that we couldn't afford to go on the cruise. Me & my girls would've loved to be there
1,USER  look for my next twitpic
0,"USER I heard a sound...like a person kick the chair nearby.Nobody around.My stomach shrinked.So scared,oppa!"
1,Someone in UNITED ARAB EMIRATES liked Corpse Craft URL
1,USER A Great Day to get organized
1,USER tht sounds cool... so were u from? yh they are
1,the party and skating were too short. i wish i could do it again!
0,xmiss_3am.... jammin in the library or shouldisaw revising  ...
1,"I went rock climbing today with a blindfold on, it took me awhile to climb it but it was quite entertaining."
0,USER I'm even a little jealous of the eraser and the fact it never looses it's powers.  ...I have more to say but can't fit it in!
0,I wish I was talented enough to do spoken words....
0,poooooorrrlllyyyyy ouch ouch ouch stomach hurts  why am I always in pain!! lol
1,USER thanks
0,USER it didn't go through! Fail
0,"USER Yeah, it hurts so bad."
0,"""This version of the iPod software (2.2.1) is the current version."""
0,How the hell am I suppose to sleep with all this loudness
0,USER awwe i want to be in hotlanta
0,getting sick...guess I'm not invincible after all
0,Ok sry the link dosen't work
0,god im so lost in this site... sorry
1,"Bought my bike, it's some sort of 'Giant sleek 3' or something or another. I sort of forgot already, but it's great.  Stanley park time!"
1,"USER  URL   yes, I am mean"
0,Happy Mother's Day to all the Moms out there.  This is the first Mother's Day that I can't call my mom.  That has me a little down.
0,USER ...you know me and computers! i understand it works well for the rest of the world!!
1,Going to grans coz it's her birthday
0,"Okay, Chaotic is a repeat today.  Damn, I got up early too."
1,USER URL - You look verrrry cute  hope to get to know you some day!
1,The sun is out and no work for 4 days
1,USER its k  but you promise this tym; lol but do you remember me ; you said you liked my namee it was like bindii irwin
