0,yay! talked to shaunn and andy!! omg  hehehe soo excitedd! now my tummy hurst even moree
1,"USER ...and i'm in love. haha, that's so awesome"
1,Watching bride wars...again
1,"(USER) Don't you dare tell me to ""shut the fuck up"", Logan. Just wait until you're sleepin for shure."
0,"off to school soon, oh joy. I want to stay homr and watch some tv"
1,"USER welcome back to the office, we missed you"
0,"@ nickerrs  latest blog post are you shooting a tilt shift/lens baby or simulating it in PS.  like it, Nice work  I want a tilt shift"
0,I'm back but not for long
0,Harharhar that's what you think. This situation depresses me
0,Is it September yet ?? I miss my Greys anatomy already
0,ahh! big scary bug flying around my room!!!!!
1,"USER Um, you're nice!! hahah!! xoxo Lori"
1,"Fun night/day. I love Lena. I had fun hanging out with her at her house.  And Coryn, Joe, Sabrina, Edith, and Andres at the show. <3"
1,USER Im listening!
1,is going to Bob Dylan concert tonight
0,"OMG  Perth is depressing! I miss home, my friends being 10mins away, lots of men to pick and choose from!"
1,"USER I know I saw that tix were sold out. I was like wow, I think it sold out pretty fast this year"
0,im so new to twitter... i dont understand half the stuff and how ot do it :S
1,USER i like the new pic
0,USER moocher's computer is away getting fixed
0,"USER That's because you're 7 hours ahead of Pacific Time.  It's 4AM & I'm watching Daffy Duck on HBO, can't sleep again"
0,want to still be asleep. ugh
0,i would be in so much trouble..... i needa fix my pic. its not working.
1,Good Morning! A good start already. Today is another opportunity and I intend not to waste it.
1,USER  I am way over 21.  Add +10 to that  Where is Adams Morgan? Is it by Dupont Circle or Georgetown?
1,spending the day with daddy then home to mommy  woo hoo
0,I couldn't fall asleep last night. Now I'm gonna be up all day
0,USER art is hard tho like very hard  takes the piss
1,"USER Dark chocolate is your destiny. Search your heart, you know it to be true! Come over to the dark side"
1,USER You're very welcome hun.
1,USER you sound like me!!! I do the grocery thing on Thursdays though   My friends givve me a hard time-hehehe
1,USER That's the motto of every Buddhist.. haha! Live on the present!
0,i miss my daddy
0,USER yeah!  I just want to be james friend. Even if i really want to be more than. :/ but i cant and i will not be.
0,gonna watch night at the museam .... got 2 wake up 4 skool 2moz 7 am yay me
1,USER fantastic!i wanna be the record-woman in this game!
0,"Exam tomorrow, SO excited ughhh  i hope you caught on to my sarcasm haha. Night guys xo"
1,going to take a shower now  x brb
1,USER   bring  me  the  yak  wrangler!  wanna  meet  that  guy!
0,thanks for making me cry
0,USER - I was actually starting to warm up to my terrorist photo
1,URL  -- like this song
1,USER one of those people who watches german p0rn for the dialogue?
1,USER Congratulations Alyssa  You've worked so hard on this Its great to see this happen!
0,My hip has gone randomly knackered... hurts to walk
1,USER I may get a bright yellow jersey and aerodynamic hat though
1,"@ Bangkok with USER. This place rocks! Tuk tuk is quite cool, but almost got catch in a scam  Tomorrow flying to Phuket"
1,USER LOL Your live logie tweets are awesome. Even less reason for me to watch the actual show
1,"I'm excited! My BFF has backstage passes to Green Day in July in NYC... will SO be there  (yeah, a little celeb-crush on GD)"
1,USER Thank you VERY much!
1,USER nope.. I was awake watchin some documentary films.. it's 2:30 am now  hope ya had a grt day..
0,DAMM I got a dead pixel on my iPhone screen
1,"USER omg :O i aint no gorilla,,, thanks for telling me  what ever i say next you didnt read mum"
0,USER Ð° Ñ? Ñ?Ð¸Ð³Ð°ÑÑ Ð½Ð¸ÐºÐ¾Ð³Ð´Ð° Ð½Ðµ Ð¿ÑÐ¾Ð±Ð¾Ð²Ð°Ð»Ð°
1,USER yeahhhh happy happy! After what i said yesterday!  x
0,I have one epic crick in my neck from falling asleep in the car with my head thrown right back over the headrest
1,USER USER thanks a lot  have a nice day and keep supporting ;) xxx SaKi
1,USER USER YES it does
1,USER *giggles* thanks sweetie
0,USER Yes it is .. but they only cover it for 3 years. I think ours is JUST over 3 years old  Trying to see right now though
0,"USER Since obviously living in Alaska, only a few radio stations we get here."
0,totally overslept and missed yoga.    now i have to clean all day.
1,EXCITED ARENA PLAYING S4 OF OTH IN 2 WEEKS
0,I almost got killed by a softball. great. someone take me home.
0,Went to go see The Middle East (the band not the place..) and I only got to see the support acts cause I had to leave early
1,USER on my feet!
0,Is it raining everywhere today? Hasn't stopped allll day here
0,back from taking jarid to the airport  but looking forward to meeting my new nephew in 5 days.
0,Forum is down   Can we go back to the Portsmouth servers?
0,"USER didnt get tickets  live in MK, gutted xx"
1,Just need 4 more followers to hit 100. Any takers? I'm very nice
0,So what am I going to do now? sleep? I'm still tired haven't sleep well last night
1,"USER well you went with chris. what did you expect, mcd's?"
0,"USER Loved the shoutout on TweetHampton, congrats!! Hope you're feeling better, i missed you last weekend"
0,USER  neighbors aint that bad!
0,USER I know exactly how you feel. It never ends.
1,little cousins are just too adorable
0,I don't want to go home! Sad faec
0,"Horrible night, Battery died on my car last night  and thy r not cheap!  @ Chickasha, OK URL"
0,Here comes GOODBYE!!!!
1,USER yaaay. I can't wait for my shirt. I hope you like the stuff that I sent
0,"USER aww, I wanted to see a picture off it"
1,At a birthday party of a friend !
1,USER yes I do. It's so hard to remember what needs to be done when you have 4-6 different jobs
0,USER me too
0,I've got no internet. Direct message me plz
1,USER Congratulations Lakers!  So well deserved!
0,USER awhno. It said it sent and everything    movie finished yeeeet? <3
1,USER im here  you there angel?
0,"USER holy crap, I've never seen such an awful design and layout for a search-engine (#Bing)."
0,USER Come come come online please. I need someone to talk to so badly.
0,From 9.00am till 1.35pm i have science with a 15 minute break tomorrow  woo
1,Follow Friday  USER USER USER USER USER
0,really want to go to movie with him..  *startrek and drag to hell or else!*
1,USER Do whatever you can to get ahold of this piece of pure genius!
0,USER is kenny chesney there I didn't see him at all
0,ewwwwww assignment due tomorrow and im not finnised!!!!!
1,USER LOL don't feel too guilty about it - it's good to have a twitter cull now n then
0,getting ready to go read some more material for my London study abroad... I dont wanna ready anymore
0,@ amirrrrr i am too busy trying to teach myself about a pig... Sorry
1,"I need a nap.. If I take one now, ill be up in time for the gym!"
1,8 mins to go... this is it! Anywhere between 3.5 and 7 hours from now... I will hopefully be finishing! Thanks for all the support!
1,Good Morning  our thoughts on Mine that Bird. URL
0,"USER sweeeeeeeeeeeeeet! tho, there r serious burn marks in my wallet from its stealthy price too"
0,USER i miss you roomie
1,USER you see travis you are such a good dad!
0,USER driving me mad - it's letting tweets in but being picky about which ones it lets out  #elevensestime
1,"the bus i'm riding is creaking. if it breaks down & i don't make it, somebody please have the jonas brothers sing at my funeral"
0,"USER i got blocked by USER,what did i do!"
1,"had the 1 shot tequila, 1 glass of choya n brut  nice nice"
0,and its done now i need to curl it omg i need someone to do this for me  then my make-up then get dressed then tidy up ... all befor one !
0,has to do chores in a little bit
1,"USER Any chance you can seriously improve detail of schedule, beyond ""general session"" etc? Or improve the video quality/length?"
1,USER it's all good
1,Happy Saturday. Spending a nice quiet day with the man I'll marry and the little man I'll be proud to call my step son in one week
1,"if anybody is interested click on the link,, a lot of info abt Banda families..      URL URL"
0,"USER When sis gave dad a blender for gift he instantly destroyed it. ""What's this button?"" Blender started, all tools still inside"
0,im off now byee lol gotta get ready for school tomorrow (N) i dont wanna go back this week has been amazingg  x
1,just had huge motivation from an unknown source to smack my exams. im really hoping to do well. hard semester i think i deserve it
1,USER How's it going Erica?
1,USER me me me please
0,USER oh no way!!  no friggin way
0,Feel like I should go out for a healthy walk in the sun. However secretly I want to sit in the garden relaxing  #fb
1,USER    will do
0,USER what happened?
1,"USER hah ""if I don't have much time""  good point"
0,USER Me too only 1 summer concert and seeing all the vlogs and pics makes me wanna go to more
0,watched a very very very VERY sad ep of greys  more of them to come!
0,asks what is with twitter?  It is down more than up tonight.   URL
1,USER have u tried going to marina barrage? i think its a pretty neat place!
0,USER hahah oh my god why not! you're lucky you're there and not here in cary! i miss you
0,USER I'm jealous.  didn't get to go. Yet another missed opportunity.....
1,Bout to cruz to Seattle for club treatment and model scouting for the illa baby fashion show next month
1,"USER Hey Todd, hope you're having a good Sunday! We are engaged in a family house clean - quite funny, actually"
0,Sssssooooo tired  about to fall asleep on this movie
0,USER yes plz its been raining none stop for days  next week is more rain!  rainiest month no joke
1,USER i love this new cover. you looks so gorgeous and sexy
1,shops open at 10am tomorrow...I mean today...better get up early then
0,"Yuck...those pictures of that Belgian girl with the 56 stars on her face make me wanna hurl  Seriously, it looks disgusting"
1,USER have you been voting for me to WIN the car  I'm going to make it a MMMobile URL vote every day!!
1,"Watching ""Modern Marvels - Corrosion & Decomposition"".  Basically, we're all fucked."
1,Watching some korean show
1,USER what's the last thing that goes thru a fly's mind when it hits your windshield?? .................. it's arse.
1,USER nice bb! GM
0,USER seeing a doctor i hope?
0,"cosmo says a lot of things i dont want to read  ok well breakfast time, then drop off, then chiro, then drop off book, then need 2 get tix"
0,is laid up at home with my back out and my RA flared up! Sure could use a massage tonight! and some TLC! I'm so exhausted!
1,USER thnx 4 following me  wats up???
0,USER That sucks...Ty lives like an hour and a half away...we've seen each other 4 times in 2009
1,Waitinnnq forr thee bestiee touue follow mee onn twitter . . shee prollie dont knoo howw too workk thee shieet lol
0,"USER ay, quiereme"
1,"USER U think he think its scary?  I mean, it's #chesterday !!"
