0,Arggh..My sister's BF IS AN ASS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I will never understand her Love 4 his stupid ass!
0,USER you guys rock with the updates all day....  Too bad nothing cool has come out yet
0,Yay for meee!!!! I don't even know why  Mat thinks twitter is BULLCRAP!!! EVIL EVIL EVIL LITTLE MAN!!!
1,USER not a problem...hope u enjoy blip.fm ...its a fun experience
1,Just got back from my brother wedding and a day with relatives and visiting wineries. What a great time!
1,USER Hellow so i answer from Greenland
0,im tryin 2 figure out how 2 change my backround from taylor lautner to chris pine. not working
0,USER I dont haz an Avon lady.
1,"Wishing you a great week, happy Monday!"
1,USER love those.
0,URL - Baby ignoring me
0,i cant add i picture right now theyre all too big
0,"Fixin to watch the youth camp video & hear their testimony, so exciting! knew i should've gone as an intern  well maybe next summer!"
0,has got tooth ache
0,is crying  URL
1,"USER hello - doing well, hooked on ""i'm a celebrity"", lol! hope u have a good night"
1,I'm so sleepy I think I'm going to take a nap
1,USER my neighbour is a howl - I love him  I've always wanted a motorcycle but somehow never realised I could get 1 til I hurt my leg
1,"USER you are SO RIGHT about Brazilian Blowout!  I am a Specialist in Santa Monica, CA and I LOVE LOVE LOVE! More info on my site"
1,I find this tune to be very sexy. Smooth... have a lovely day  ? URL
0,have to study for my maths a exam
0,Taxes part one: Done. And why did no-one tell me I lived in Portugal?
0,about to head to airport to fly home. I love midnight arrivals in Chicago.   #boarding SEA
1,thank God we finally found her!
0,The words get messed up haha my bad I'm too blonde a it seems  haha well well night night
1,USER oh...  so not all that good of a speech... lol
1,"USER lol don't worry, i didn't do anything wrong. just my way of saying i really want to experience God moving"
0,Totally missed out on the Etsy Dallas craft fair last month. Me sad  Must catch the next event.
0,USER brazil is missing you
0,"Dentists soon  I just think of the jonas bros when im there, it does help acually :L"
0,waiting around for boyfriend. then off to queens. ... looks like it's going to pour here in dt bklyn. umbrellaless
0,USER apparently on a forum it says there is no wifi
1,Hopefully Ding Dong replacement asst don't piss me off today!  U would think after 6mths of dealing with da devil she would get it right!
0,USER oooh! but it's very salty! I think I went overboard with the soyasauce
0,We were due to make a special guest appearance USER this weekend but restraining orders prevent us
0,Everybody seems to hate me when I say how I really feel. Oh well!
0,it sucks when the happyness turns into bummed outedness
0,Robin Hood Season 3 - Don't like where it's heading
0,Sitting in class on my last Wednesday of high school ever!
0,"I'm all lonelified now  Oh well, I have The Longest Journey to keep me amused"
0,USER boooo.. you're leaving me for an entire month
0,"USER That's good  & aww, miss you too! - 2 weeks apart!"
0,"USER WOW...again?? They need to realize they're doing more damage than good...sorta feeling a little backlash brewing, unfort"
0,good bye for now! my dear friend.  plz Take care always! :'((
0,gettin ready. went out last night with some friends from work and had a blast. i gotta work tonight.
1,USER Hey Chica- you ready for tonight?!
0,Ughhhhh.
0,Shellys gone home  - Milton revision to get on with for tomorrow..
1,Well i have just finished a project for school and am now researching for my essay !!
0,I wish we could go to pride weekend in Chicago again.
0,Looking for Splash Mountain. I hope its not a 2 hour wait
0,"really, really , really miss my Cowboy!"
0,And of course I forgot to take cash out so I'm now walking to Manc in the pissing rain.
0,USER that is extra ridiculous
0,I bought some Korean-made skincare masks. I can't read Hangul alphabet...
1,UP was fantastic - Pixar was amazing once again. They sure can make me cry. Vanya and Thor liked it too
0,USER 5 brothers and 1 million crying sisters  sad!
1,USER Just filling in for a day. lolz. Hope u enjoyed my selections
1,USER wow...you were great
1,Can't fucking wait for River Riot in Omaha!! Even if it's 3 months away.
1,"USER sure thing ^^ i have blank cds here @ my house, & i dont have anything to do, so i'll just burn it now"
0,Another wasted Saturday night
1,"USER WELL I MUST LET U GO SO SOON AGAIN , I NO,BUT WE ARE HAVING COMPANY OVER SO I MUST TIDY UP! WE WILL TALK LATER ! RKO BABY!"
0,misses sailing so freaking much
0,Dirty old man keeps walking by and staring at me.
1,"Morning , do I gather it is a special day today. Not sure what you could do with, so give me a clue.. Apart from one million dollars"
1,USER USER haha! He looked funny
1,"USER Vou ler!  ATD foi uma maratona.. Let's just say I'm glad it's over, lol."
1,"Happy, overjoyed. Can't really say anything about why but things are going pretty damn good."
1,USER  This one's for you love.  Mazel Tov my dear friend!   â« URL
1,now we are cuddling.  girl cuddles are so fun and soft
0,USER Have you seen this Video already ?? URL   I`m still waiting for an answer...
0,watching Riley pack
1,goin on a date with my boy.. off to see UP!  #fb
1,New Moon teaser... oh my!!! Love the wolf!
0,"My sister ruined my poster. She just wanted to point at Strify when we discussed CBÂ´s sunglasses, but she pushed right into his hair!"
0,USER Me too!... so dangerous.. My local news agents asked me if i wanted a Whole box from cash & carry cheap.. I had to say no!
1,"USER #FNWC Please do, dear.  If you need me."
1,USER USER USER USER USER USER USER USER Thanks for the ReTweets!
0,"I want to see if I can move my flight to Tuesday and spend Monday night in Pittsburgh. Hmmm... Yeah right, I wish! Too busy..."
1,USER Thats why your a good person   i hope i would do the same in ur shoes. Unless its games and anime. Then i'm morally corrupt
0,"Dear weekend, please don't end!!"
0,USER What promise? I'm always last to know  URL
0,"USER lol yes staff as well as other shoppers, its a bit of a soul destroying task i feel but especially when your on a diet"
0,*sob* turns out  script/plugin install is very very much not the same as a git submodule add ! doh
0,Shouldn't have had that pretzel dog at LGA
1,i like messing with my bf and saying things like i can watch him play footie for hours but he cant shop with me
1,USER when? where?
0,USER They're all sold out
1,USER am on plan so get phone for free
0,"Yes i arrived home, felling Bad.   I want you girl, im very sorried, im soo fuzzy!"
0,at home watching Weeds I really want to make myself believe I'm ok. Dino-boy on my mind
0,filling out MTA resume....
1,"Who's gonna make an appearance in the new Meryl Streep movie tomorrow?  Yeah, that's me  ...and maybe USER if I can convice him."
1,"like, WHAT? hasuhasuhasu"
0,im dreading work tonight
1,i've downloaded some mcfly albums today  im happy lol
1,USER Quaver Sandwiches  and tea.
0,"USER be careful! i just traced my sickness back, i got it by sharing a spoon. and it's the flu!"
0,time for work soon
0,Well exams are over but it seems I caught a fever... damn  and I have so much to do!!! I have to keep my promise for the launch of v2
0,sad that lauren is done on the hills.. i will miss youuuu!!!!!!  </3
0,why won't it let me type my email for facebook in opera?
0,"Forgot I'm seeing The Sats on Sunday! Oh boy, I'd thought I'd be well excited by now"
1,"i don't miss you, but i really really really want to see you again."
1,Goodmorning everyone!!! Today WILL be a good day!!!  Smile be happy!!!
1,"I just remember that I havent eaten anything today, but its 6pm."
0,It's too early
0,URL  injured protester
1,Yeh last assignment of the semester is now over!
1,USER you have to watch this  URL  <3
1,"yo yo, morning to the tweeters from the LBC wtf, over"
0,"Walked to work today to try and free up knee, hasn't worked  Now everything crossed I DON'T need another operation, not hopeful though"
0,USER good bc its about to be over
0,USER my bad yo. I tweetd tha wrong person   sorry
0,Im hard at work!   Lonelyandroid ):
1,"Hey, there why are u following me????????? Just wondering"
1,And with the bed quote..I'm off to find mine
0,Got up to pee now I can't go back to sleep
0,"Good grief, now its one called sophie - look out USER, here's another one"
1,Leaving for Gatlinburg (sp?) on Friday for a few days
0,"Facing the ""what to make for dinner"" issue again"
1,going to the block  watching up !
0,"USER I need one too! I had an amazing dream last night, and Joe hugged me, wish it was real!"
0,ok im really off now LUNCH TIME!!!!!!!!!  but its cold outside
1,"Urgh up ,showered, hair done... breakfast time now I think"
1,USER Hilary Duff!! I have been listening to her songs since she first started...
0,I miss Gossip girls
1,USER good news!  Enjoy the (hopefully dry and uneventful!) weekend
1,USER sure ... blame it on the fish
1,Going to go to sleep to awaken to more work  CBNQ W.S.T.W.W.D?
1,USER waaaaaaaaa bebi you're here!
0,doesnt feel well
1,USER You see....camping can be glorious
1,"USER Bona, watch it on youtube!  I'm on episode 24 na"
1,After reviewing Jay Stay Paid...I'mma tell some of your producers....step ya game up.
1,"Off to school in like less time than i wish  ahh well its gonna be aa okaaayy. eating special K, it gives you supa powass. Byee xo"
1,USER advil AND beer!
1,USER Hey there
1,"God is good, all the time, God is good."
0,"First day back at school, this happy holiday has really shown how unhappy i an at this school  gutted."
0,USER  she has to paint some damn flames on some regular ones now!
1,wellll if you drive you can get a full tank. But if i drive ill be losing gas... shelby
1,"i must admit, i look pretty amazing in a toga.  there will be photos tomorrow."
1,"If it weren't for my kids, I'd ... nevermind."
0,USER Baby  What's wrong?? <3
1,cheesesticks were awesome and i really hope tomorrow is awesome!!! come to the show and make it awesome!!
1,You NEED this ring  1950's Style Glam Ring with Upcycled Silver Rose Earring URL
0,Bleurrghhhh. I want to watch a movie.
0,Tired from volleyball  nice nap sounds good but instead i'm going swimming Haha
1,thank goodness the night turned around  goooodnight!
0,Yay...!!! I'm outside in this rain at work
0,USER haha ahh in the past. Never again
0,"USER Those are so cool! I want one in green, please!  I'm not sure how toques look on me, though."
0,"USER thing in Auburn with Captain, and I don't want to go to the horse races with dan, and I don't feel like staying home by myself"
0,Home sick can't teach today
0,USER  I just recently found out that those people live less than an hour away from me.
0,"The horse I  rode today worths almost a million Baht. ( about 18,000-19,000 USD ). He had accident once and then worths nothing."
1,"Sleep easy, Bleezy.  I love you"
1,"Promo Shoot Was Goooood Times, Looking Forward To Things Coming Up... x"
