1,USER all the time mate its what life is about? lol
0,"Bah, now I wish I went to San francisco with Kwame this weekend  miss u baby boiiii x_X"
0,"USER ..dang girl, i can tell you're working hard cause you haven't been on twitter in mad long.. miss you"
0,i need millions of fags
1,USER House of India on Delmar!
0,USER it's not BA!! It's BH!! (How come the initial doesn't make it sound better?) Hiks
0,USER  So jealous! Don't get it here
0,just went shoppin for some groceries .. cleaning up & more homework. boo rainy days  it was so pretty earlier
1,USER yes! Its lucky it wasnt anything bigger
0,"my fortune cookie is a cynic: ""You would be wise not to seek too much from others, at this time."""
0,"USER yeah, it's a Twitter problem, USER posted an update but it isn't approved yet"
1,"planning! and trying to call the doctor, though that isn't going so well. So mostly, planning"
0,I just saw my electric bill. something must be wrong. it is ridiculously higher than normal. Is this just a/c? I dont keep it stupid low.
1,back from la Niche where Anthony played a song for Isabella  L shld be bck from RRR soon
1,eating a salad under the green light in my black decor room. i love it when it's just me here sometimes. today was a good day.
0,"USER it just looks so much neater than public schools. i didn't like our blazer, it was boy-cut. they have a girly-cut one now..."
0,USER Oh no!  So sorry to hear that
0,USER  *hugs* and good health ju ju to you n Tinkers.
1,"I'm simply listening to music... I'm going to cook, wanna eat?"
1,USER YAYYAYYAYYAYYAYAYAYAYAAYYYYY!  hey beautiful.
0,"& i drank milk, so now im so sick..  seriously."
1,USER It's a good thing you missed the bb game
0,USER haha awww arent there any pretty girlies  come to perth coz we are pretty over here! Xx
0,"USER no let it out, I held it in after the Fort Wayne show and that wasn't good. I'm just apathetic about everything right now."
1,USER it was FANIMATION. gosh. Famintion. Famintion is a minimal and Isnt even worth a f*kn mention.
0,working on a math project...  boring!! wishing i could have some fun and do some more shopping! or just chill out!
1,lol i def took allergy pills and a nap today....   im so ready for tonights game!!
1,USER Hang in there! Hopefully you'll hear good news soon!
1,USER yes camping! let's go to Tillamook!!
1,QUEENSLAND PRIDE!!!!!!!! gotta love the origin
0,USER  only one drunk fag needed here..   wish dmitri was next to me...      ily bby *kiss* >.< Alex >.<
1,USER have done already... he needs clothes for all weather because we have no idea what's going to happen here from day to day....
0,"USER well duh, but the problem is they were all guys  lol"
0,I dropped my favorite USER travel mug and it cracked
0,this is just very very sad  URL
1,USER Sorry man!! We are so happy about this new mixtape!!
1,USER now that is sentimental
1,USER Have you seen the breast milk cream kit I reviewed on Your Mama?  BRILLIANT for rashes   Just sayin.  www.SudzyBaby.com
0,"USER Get well soon NB x. Had the worst nite last nite, so hope you feel better than me"
1,USER u did ur day work at the time of ur sleep  great ;P wat celebration u talkin abt ??
0,is jealous of his family  their all having an amazing breakfast and all i get is rice crispies
0,I Must be twitting too much cuz 2 ppl Just Unfollowed me ?  err i cant help it! im addicted yall new that when u followed me! haha
1,"USER i love it  its so beautiful, but u have to sing it"
1,Graduation practice today. Suddenlybita becoming more real.
1,USER Thanks so much!
1,Great lunch and now M&Ms. All is good.
0,my room is so messy! i dont want to clean it
1,USER haha good! Pride and the predjuce  while your up make me some bacon.. And then bring me it ha
0,USER WTF was that? Sure the bird was cool but the damn little kid screaming out guttural noise made my head hurt.
0,USER No... we arent going to Tokyo now
1,Sitting here watching the sex and the city movie
0,its going to be a long day at work since my colleague USER is off to Italy for training on Linux Clusters. I gonna miss that Guy
1,Dinner by surprise yesterday
1,USER USER USER USER USER USER USER USER USER USER #FF
0,USER Apple are taking their time
1,Denver is out. You guys have done well! All the best to Lakers! Play well and enjoy the Final.
1,20 tweets away from 10grand... and to just think it all started on Friday Feb 13th 2009
0,USER I'm not silly. Ur silly!!!!! Whwere have u been
1,slowly getting used to this!  trying to revise for exams! ARGH!!! xxx
1,USER  okies
1,"USER I would definitely do it. Oh, wait! No... I'd love to do it, but I can't  It's a good option"
0,USER Not you
1,USER It's even hotter now that the whole New Kids crew is there! GIDDY UP! Stretch well we don't want anything pulled!  Andrea
0,USER feels like today was a let down... overall. <--I'm sorry.  What happened?
0,I want to be in nyc  I miss my city </3
0,there's a dog in an apt across from mine that sounds just like auty!
1,Do you remember when you fell head over chuck taylors for me? I know I do.
1,finished reading eclipse  omg sunburnt. kerrie hit jean
0,wow. everyone has abandoned twitter
1,Goin to sleep watching Twilight.....should have beautiful dreams tonight!
1,Catch A Girl Like Me Roaming In The Hilton's Where The Pretty Girls Roam !!
0,"Excited to watch the first of final three episodes of Pushing Daisies! Still sad, though"
0,"Had to make a police report! Scary man on the road  Well, day's over. Sleepy time. Injera has me feelin that -itis. Goodnight twitterians!"
1,"USER  Yeah I know what you mean,and that's what'll make the difference to your (future)clients!  I always find dogs overly..."
0,"Just on the way to Wales to watch it raining for a week. So much for eco friendly, patriotic UK holidays  Taking lots of wine and dogs"
0,hates having a throat infection!!
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15527/
0,I cant change my twitter background or pic
1,USER o u would. Thrill seeker u r!    TaShA
0,USER awww... now I feel hurt  lol
1,Is watching the finals game 2
0,I hate computers and they hate me - they always die on me & now i have a replacement and cant find anything i need!
1,"I'm following ya, since you watch DC.    USER Watching my Dawson's Creek. =]"
0,USER  Only for UK residents!  Chocoloholic in Australia very disappointed!
0,USER I tried youtube no luck yet  how long was she on for?
1,USER That's great news! Can't wait to see more.
1,with my baaaaaaby finally its beeeen so long
1,"5 hours later, nearly finished article"
1,"USER - Free Realms is free, pretty/cute, and the best part is you don't have to do any fighting if you don't want to. Plenty of jobs."
1,"USER Yeah, they said that on live chat too  But I love this song so much"
1,Sunshine here at the morning meeting in Smedjebacken
1,"ALSO I LUV A MAN IN UNIFORM...POLICE,FIRE FIGHTER, ARMY, MARINE, NAVY, ANYTHING LYK THAT...ITS SOOO SEXY"
1,USER Definitely. We'll have to set up a time to get together and talk
1,Progress isn't made by early risers.It's made by lazy men trying to find easier ways to do something. URL Cred asta
0,Air France kitchen found in ocean with meals still stuck in cabinets...so sad
0,"In le avid suite, trying to log on and failing"
1,USER amazing and akward all at the same time...i actually just woke up from my Los Angeles Coma...got ur message now!
0,Headache might just knock me out for the night. Should I go to indoor soccer? 9:45 pm kick off
0,3pm* What the FUCK im laying here and im like its PM NOT AM QUICK TWEET AGAIN.
0,"Had such an amazing rest!! Woke up sooooo refreshed, until I got to work....boooourns!!!"
1,USER yes please
0,USER but we went to hookah last thursday. guess we're not gonna be seeing you much anymore
1,"USER know what, i managed to recreate that soup!  i experimented last year, and my mom said i nailed it! =D"
0,USER No time right now  im packing in 5 minutes roberts packing the computer so no computer for 1 month
1,"Hehe, updating my resume by putting everything about Subway in the past tense"
0,owwwwww!!!  What a doozy of a headache.  2 tablets later and it has only taken  off a slight edge
1,I just watched a show on mtv about dudes who are competing to be Brodie Jenners friend   he looks like early hasstlehoff.
1,"USER your daily donation?  out of interest, what's the name to describe your magical sanguine ability ?"
0,"Uhm, college. . . Only one more day to go. ( IM SCARED"
1,"Off to lunch, outdoors"
0,Really needs to get ready for work. But just wants to lay in bed and sleep. Sunday cant get here soon enough
0,I mith Dancey and I mith Lark like whoa  <3 <3 <3
1,I feel like a little girl with a crush! Havnt felt like this in a loooonnnggg time
1,night all in twitland
0,The weekend is already more than half over
1,My car has insurance  time for tags!
0,Jst come in i am freeezing  and sooo confused boys these days  x
0,feels bad about the loss of the Cleveland Cavaliers
1,USER only swine flu if your diggin for truffles ! LOL
0,feels overwhelmed &it's Summer. Not good. Ughhh
1,USER you're not fat stop the bullshit
1,is HAPPY CAUSE SHE ATE SEAWEED for DINNER   URL
1,Just got two new pairs of sunglasses.
1,USER That would be a dream soundtrack indeed.
0,Dislocated and sprained the thumb on my dominant hand.
1,I'm glad the holiday is on Thursday and not on Wednesday or Friday
0,Just got done playing the piano..and it started to rain..mother nature doesn't like my music  haha
0,what channel are the CMT awards on?
0,USER those BT folk will really feel it they live in a bubble ..
1,didnt even miss my macbook this weekend - i guess im not addicted
1,"USER Yes, it's important not to throw out the baby with the bathwater and I simply ignored any I wasn't 100% sure about"
0,last night was okay.. i fucked up my ankle
0,Got my braces adjusted yesterday. My mouth is killing me! Had to make a chart as to where all the rubber bands go!!!! Ouch
0,My shoes gave me blisters thats not nice
1,has been taking pictures at wheal coates after a successful nights camping in the van
0,Just woke up... Hangover...
1,USER Nope  I'm doing marketing for krew and supra...
1,URL - My room looks awesome because of how pretty it is outside
1,Out to tamu in a bit.
0,USER Im so jealous your at the beach! I'm from crested butte & we just got another snowstorm  what is your secret to escaping?!lol
0,USER Oh dear  This day will go by too. Maybe my butterfly is on the way to visit you...
1,Off to the market for 'stuff.'    Back in a bit....
0,-i miss you alot too..
0,is awake but feels tired. Side of mouth still stings from shaving cut
1,USER mexico  and you? costa rica right?
1,okaay i'm offline for today  see ya tomorrow â¥
0,I HATE STORMS!!
1,MooTools *cough* dev irc room is crazier than I thought.
1,USER 92 days until I see you!
1,USER you need to update!!!
1,"""'Suse me, can i by a fishiï¿½??"" haha, you have to be 18 to by a friggin 12 cent fishies! Someone go buy me a fishie"
